0,2.878337,298.7282,187.1171,139.3966,193.6189,160.3227,-33.09095,140.3916,-27.69069,-44.49161,134.3862,-27.20596,-39.37333,125.4507,-27.38614,-22.26095,126.7092,-31.9642,-6.500206,132.6187,-21.86382,-33.3256,141.1823,-26.58071,-44.27967,136.0152,-24.17484,-38.09662,127.5555,-24.56183,-22.54218,127.7621,-28.88426,-7.153498,132.8228,-21.10004,0.05614362,-0.08220354,-0.9950329,-0.1962817,-0.942422,-0.2707663,-0.4117245,-0.8965587,-0.1632957,-0.4814404,-0.7942151,-0.3707257,-0.6183775,-0.6681641,-0.4137222,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,131.382166803951,1
0,2.895657,570.2179,629.4561,394.6719,647.2367,478.1439,-39.16849,145.2453,-41.19865,-47.11298,140.6572,-44.626,-41.59229,127.9105,-39.54047,-21.79961,133.0306,-51.2747,-7.709055,135.2036,-35.95444,-39.20734,144.8573,-36.61255,-45.00006,136.4197,-26.58495,-39.49163,127.2049,-27.37419,-22.82185,128.5098,-32.6124,-7.850973,133.7107,-28.86597,0.04424609,-0.03622339,-0.9983637,-0.2239411,-0.9013393,-0.3707262,-0.4253897,-0.8878926,-0.1751866,-0.4567401,-0.7288114,-0.51012,-0.6015417,-0.6325541,-0.487876,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,137.084884446339,1
2,2.912969,717.1246,1098.721,1140.106,909.6626,683.4415,-63.14689,137.5962,-23.15783,-40.16271,199.8432,-61.94578,-20.05578,183.5983,-74.5444,0.8055836,168.6478,-71.29115,18.58929,147.3922,-51.34707,-54.41377,139.6634,-29.37855,-47.94417,144.5339,-38.23862,-39.13661,129.3705,-31.82306,-20.22992,133.234,-42.80573,-4.519152,134.3557,-33.47288,-0.2649704,-0.0149982,-0.9641399,-0.2918158,-0.3524043,-0.8891877,-0.322129,-0.5745882,-0.7523838,-0.2484867,-0.4209324,-0.8723934,-0.2877284,-0.4819536,-0.8276069,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,TRUE,FALSE,TRUE,FALSE,145.741560437627,1
4,2.930322,737.993,935.7242,1199.723,867.9818,655.1531,-71.61887,131.3839,-12.7138,-44.02313,200.2516,-62.40145,-11.62075,189.9411,-76.15028,3.803433,174.3597,-71.89141,25.63651,148.4626,-50.5183,-65.71265,132.1975,-18.57875,-49.15797,156.9474,-48.09156,-36.20193,136.538,-41.03503,-15.08784,140.2923,-51.34724,4.703438,136.8692,-40.20206,-0.4221577,-0.0655795,-0.9041472,-0.2117968,-0.01615752,-0.9771801,-0.1260192,-0.2561103,-0.958398,-0.09360068,-0.2074587,-0.9737555,-0.06167446,-0.3892384,-0.91907,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,TRUE,TRUE,TRUE,TRUE,143.478264550214,1
5,2.947655,654.6862,629.3941,1059.587,742.7038,649.0588,-77.14745,126.361,-5.423866,-43.29266,195.1944,-62.34715,-2.372913,191.0297,-74.47681,9.89569,174.6222,-69.5789,33.51279,149.5175,-46.4847,-71.77849,127.2162,-11.42505,-47.57143,170.0323,-55.42789,-28.70567,148.4256,-51.26999,-6.511798,150.6465,-58.74816,17.71977,141.4896,-43.76384,-0.5196772,-0.09609561,-0.8489413,-0.1490254,0.1250057,-0.9809001,0.05818361,-0.03109497,-0.9978215,0.01500857,-0.09352437,-0.9955038,0.09695514,-0.329453,-0.9391807,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,140.97051555892,1
5,2.965052,598.6396,358.7707,780.3437,681.1055,673.6486,-80.44162,118.4693,-0.1341053,-39.99429,188.8609,-64.0556,3.948341,187.4835,-73.31171,21.77222,170.4277,-65.798,43.39712,149.6673,-39.37058,-75.74477,120.7985,-5.908427,-44.00456,178.4314,-60.55746,-16.51481,162.2875,-61.02517,7.057777,159.9401,-63.07193,32.71024,145.9742,-42.1582,-0.5671696,-0.1745507,-0.8048918,-0.09890866,0.1856905,-0.9776176,0.1797827,0.06052015,-0.9818429,0.1777224,-0.08918049,-0.9800314,0.2650829,-0.33022,-0.9059171,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,134.91424695212,1
5,2.982427,527.9687,214.0356,521.0164,660.9089,679.6844,-79.989,110.2998,1.845009,-37.15302,182.5814,-65.67329,7.734035,184.4778,-72.18015,32.36189,166.5167,-60.73549,52.04867,149.8383,-31.24002,-77.76969,113.7948,-1.760661,-40.28026,180.4589,-63.79193,-3.66672,173.2874,-67.59514,23.01723,163.8737,-61.9786,45.6399,148.4512,-35.40757,-0.5646091,-0.2607276,-0.7830949,-0.07227822,0.2127693,-0.9744255,0.2404638,0.1161219,-0.9636871,0.3290257,-0.0979874,-0.9392234,0.4307423,-0.3281942,-0.8406841,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,127.163297636327,1
5,2.99976,451.2917,199.9626,323.3928,550.4206,596.4265,-77.87356,103.4924,3.511482,-35.09213,175.8864,-67.43283,9.852643,182.2036,-72.27851,39.2648,165.1058,-57.9873,58.59008,150.9311,-26.52,-78.14412,107.2498,1.512161,-37.68327,178.4401,-65.92327,5.094268,179.2469,-70.91407,34.98159,165.3529,-59.18108,54.86332,150.5901,-29.55133,-0.5608834,-0.3281087,-0.7601016,-0.07338335,0.2141269,-0.9740455,0.2558259,0.1624716,-0.9529722,0.4148211,-0.07503684,-0.9068037,0.5442847,-0.2987899,-0.783887,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,122.282514216019,1
5,3.017089,366.3399,243.7841,197.6185,418.0368,490.0313,-76.91036,99.15677,5.107492,-33.42026,170.4658,-69.19463,11.30469,180.2633,-73.05668,43.90051,164.412,-56.77561,63.66058,152.2792,-23.61653,-78.15114,102.3985,4.038494,-35.7086,174.6974,-67.79486,9.328576,181.0831,-72.59188,42.31527,165.979,-57.28051,61.50224,152.6878,-25.55515,-0.5606775,-0.3754555,-0.7380203,-0.07417885,0.2015,-0.9766756,0.2567375,0.1971651,-0.9461563,0.4651107,-0.04909526,-0.8838901,0.6261742,-0.2575073,-0.735932,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,118.406599744241,1
5,3.034458,302.3372,244.8293,126.4026,292.5682,362.5722,-76.56636,95.40165,7.094245,-32.56035,165.4633,-70.11865,12.18382,177.7362,-73.48802,46.66373,163.1233,-55.96124,66.86023,152.7632,-21.57553,-77.80948,97.91973,6.298644,-34.20665,169.4267,-69.31263,11.19673,179.9002,-73.33521,46.43248,165.3597,-56.14674,65.98427,153.9876,-22.75792,-0.5612117,-0.4120577,-0.717809,-0.07590232,0.1901519,-0.9788162,0.2591133,0.2158972,-0.9414079,0.4946631,-0.02996468,-0.8685681,0.6772171,-0.2227021,-0.7012709,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,115.012657740255,1
5,3.05177,230.3441,189.4152,85.19364,192.8646,246.9988,-78.85206,94.7478,9.322253,-32.61937,163.0996,-70.95343,12.51746,176.7202,-74.04951,48.17941,162.7855,-55.85299,68.65292,153.2341,-20.67793,-79.173,96.21271,8.581081,-33.71903,166.0269,-70.34052,11.90248,179.0986,-73.81218,48.47317,165.1647,-55.82697,68.64816,154.9098,-21.22392,-0.5857481,-0.4250078,-0.6901214,-0.07933518,0.1878486,-0.9789886,0.2624214,0.2312736,-0.9368284,0.5129695,-0.01086502,-0.8583381,0.7087193,-0.1947512,-0.6780774,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,112.300142908772,1
5,3.06913,190.7208,144.2975,57.40688,117.645,152.2784,-81.23756,93.91727,10.65662,-33.52584,161.4044,-72.1039,12.10754,175.9347,-75.04678,48.67857,161.5617,-56.43545,69.46484,153.5846,-20.49895,-81.23395,95.3237,10.36226,-34.2305,163.8655,-71.4756,11.76545,178.4288,-74.59444,49.24677,164.073,-56.24884,70.0269,155.4631,-20.54691,-0.6027194,-0.4383866,-0.6667432,-0.0863201,0.1935935,-0.977277,0.2638133,0.2448664,-0.9329754,0.5263602,-0.007777054,-0.8502262,0.7334065,-0.1699517,-0.6582031,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,109.915355869312,1
5,3.077742,163.6909,116.399,54.19701,92.19279,108.4057,-82.31132,93.67764,10.62436,-34.26268,161.3579,-72.69177,11.68294,175.8303,-75.6585,48.63698,161.0388,-56.91821,69.51134,153.5737,-20.70939,-82.23116,94.94539,10.8379,-34.80191,163.5254,-72.00024,11.49017,178.288,-75.00635,49.27034,163.4551,-56.68877,70.3215,155.5718,-20.51864,-0.6074842,-0.4410531,-0.6606324,-0.0915539,0.2039073,-0.9746998,0.2631296,0.2516444,-0.9313635,0.5310637,-0.007326624,-0.8473002,0.7413673,-0.1624046,-0.6511522,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,109.289561590242,1
5,3.095099,167.5039,110.3448,79.34224,70.05933,56.99656,-85.62635,94.73814,11.32218,-35.8249,161.3361,-74.39556,10.35771,176.6734,-77.3978,48.1836,160.757,-58.72901,69.39089,154.112,-22.13422,-85.12362,95.13781,11.80419,-36.04913,163.2551,-73.27135,10.79192,178.5339,-75.89995,48.93829,162.9286,-58.12577,70.43011,155.9194,-21.38622,-0.6387545,-0.4363385,-0.6337203,-0.1022061,0.2094644,-0.97246,0.2561272,0.2677456,-0.9288225,0.5349994,-0.006052744,-0.8448308,0.7517284,-0.1496052,-0.6422793,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,108.469974475284,1
5,3.112497,126.8829,108.326,101.4741,72.08593,66.68993,-87.09212,94.7751,12.08533,-37.50486,160.929,-75.33378,8.4469,177.7897,-78.53825,47.20552,161.1978,-60.28722,68.92135,155.2287,-23.63207,-87.51457,95.43654,12.69754,-37.40167,162.9688,-74.31433,9.73234,179.0941,-76.82229,48.3505,163.0439,-59.23967,70.08905,156.6787,-22.66172,-0.6520492,-0.4412042,-0.6165799,-0.1145509,0.2066906,-0.9716775,0.2423828,0.2824947,-0.9281418,0.5309342,-1.368697E-06,-0.8474131,0.7539343,-0.1344863,-0.643037,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,107.852803237441,1
5,3.129782,85.80444,183.0247,171.2707,149.6381,145.6114,-86.00396,92.01167,11.12761,-39.06961,157.6799,-78.25011,5.90655,177.015,-82.03047,46.00549,160.6336,-64.04858,68.18055,156.1855,-27.54806,-87.81974,93.7787,12.42202,-38.79922,161.3409,-76.06249,8.249243,179.2621,-78.32888,47.72271,162.9282,-60.64645,69.55112,157.3158,-24.5526,-0.6447873,-0.4721682,-0.6010879,-0.1300929,0.1825282,-0.974556,0.219478,0.2818678,-0.9340128,0.5245706,-0.003451341,-0.85136,0.751499,-0.1238516,-0.6480047,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,106.941438785676,1
5,3.147112,231.1408,278.4987,238.2235,193.9025,170.8127,-80.92184,89.58714,9.300853,-39.07946,151.569,-81.15736,5.141964,172.0147,-85.76842,45.91264,156.6134,-66.37011,67.04068,154.4149,-30.13769,-83.44484,91.05214,10.31161,-39.47928,157.2998,-78.62077,7.043343,177.9675,-80.45808,47.31938,161.7774,-62.2286,68.94828,156.8858,-26.30579,-0.5567622,-0.551863,-0.6208568,-0.1172991,0.1039871,-0.9876374,0.219987,0.2231849,-0.9496285,0.5356994,-0.06663341,-0.8417756,0.7398554,-0.1914958,-0.6449367,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,103.103658823396,1
5,3.164577,365.3918,427.392,498.4672,531.1746,304.2753,-72.01541,90.00694,3.203962,-36.57907,143.8921,-86.89652,8.161628,161.0351,-92.05629,46.94015,142.1192,-68.27451,66.29166,146.9448,-33.12803,-77.74481,90.49577,6.142638,-38.54265,151.1516,-82.52472,6.891609,173.5757,-83.83969,47.1844,155.5798,-64.36626,67.9228,153.9913,-28.48465,-0.428131,-0.644542,-0.6334583,-0.06796646,-0.01666436,-0.9975484,0.2666649,0.06487674,-0.9616033,0.548515,-0.2865767,-0.7854967,0.7230607,-0.3389497,-0.6019105,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,TRUE,TRUE,96.6154286787791,1
3,3.181855,722.9026,1271.279,374.7231,1385.207,1070.288,-57.13919,90.90857,-13.3741,-18.45729,95.52899,-40.11332,7.408349,163.9254,-99.4477,15.98711,100.7599,-21.4041,29.56709,117.7289,-13.82813,-69.35741,90.37879,-3.822261,-28.03872,120.782,-77.46722,7.887388,168.1573,-88.48997,39.60463,130.5235,-57.60997,58.07004,138.4086,-28.23727,-0.2419138,-0.6420943,-0.7274563,0.2079543,-0.8125134,-0.5445889,0.2782385,0.01783873,-0.9603463,0.2555786,-0.9220035,-0.2908421,0.2386066,-0.9278305,-0.2867011,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,TRUE,TRUE,FALSE,FALSE,100.959238128589,1
2,3.190533,882.0327,1167.359,1296.759,1680.069,1603.832,-33.12571,97.83969,-19.15979,-34.16501,92.34616,-25.72858,-19.42356,101.4902,-43.01218,-5.545129,89.87747,-26.46843,7.417714,105.0257,-17.97868,-69.35741,90.37879,-3.822261,-35.2283,111.8033,-69.97836,4.326176,159.4435,-90.08799,25.76619,117.5849,-55.29656,44.39701,127.3285,-30.46443,-0.2361332,-0.5316466,-0.8133837,-0.03227234,-0.9278807,-0.3714779,0.105679,-0.4987446,-0.8602824,-0.05024574,-0.9518756,-0.302338,-0.1237423,-0.9465877,-0.2977574,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,TRUE,FALSE,TRUE,FALSE,FALSE,113.452671753703,1
0,3.216582,1011.692,950.7842,1703.312,942.1638,883.0148,-18.66183,99.24391,-28.0542,-33.65052,91.97993,-25.03677,-25.37239,85.98853,-29.29156,-9.087811,90.82571,-29.59514,2.497567,105.2446,-22.13602,-37.67384,96.9616,-24.12686,-36.58195,100.3987,-49.74823,-11.34704,119.9997,-68.89548,-0.4287398,97.34743,-41.0337,10.67612,108.2497,-27.82728,0.1007084,-0.476193,-0.8735548,0.1018292,-0.9944724,-0.02560167,-0.04270357,-0.9687446,-0.2443567,-0.1145137,-0.9835125,-0.1399635,-0.2361906,-0.9471539,-0.2170567,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,118.96589265024,1
0,3.233921,724.4924,675.5289,1272.78,689.8177,462.1202,-16.71684,100.2297,-30.47049,-30.93838,91.53918,-25.86842,-23.16179,85.50829,-24.77397,-8.117189,91.96355,-22.63161,4.062916,106.0481,-23.56685,-27.42945,98.86698,-28.98063,-35.54622,97.31225,-43.21544,-16.09616,106.5235,-57.03642,-4.815166,93.80636,-34.76624,6.170122,106.2972,-26.62166,0.1755054,-0.4447025,-0.8783152,0.1727958,-0.9831896,0.05899036,-0.02550741,-0.9995887,-0.01310943,-0.1088263,-0.9939123,0.01717748,-0.2177121,-0.9548038,-0.2023637,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,120.124497522391,1
0,3.251314,509.1832,548.2267,884.3365,534.9464,163.4191,-13.19578,100.2408,-31.72009,-25.47406,90.41444,-24.35876,-18.28741,84.95755,-22.33134,-4.701777,91.94232,-16.36275,7.885653,106.6187,-23.939,-20.39281,99.70044,-31.56886,-33.27739,95.40456,-38.56867,-17.18475,99.41687,-47.85096,-5.145106,92.65645,-28.27843,7.684819,106.3331,-25.91646,0.2141559,-0.4225494,-0.8806755,0.2444064,-0.9590581,0.1430843,0.0204281,-0.9916262,0.1275153,-0.07719324,-0.9842578,0.1589897,-0.1681182,-0.9653885,-0.1994024,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,120.128755406936,1
0,3.268561,360.5764,511.3954,715.0057,463.2616,138.7855,-10.1752,98.15536,-30.99282,-20.48571,87.73239,-20.57526,-13.82191,82.6795,-17.73471,-0.9217475,90.05824,-12.30414,11.61292,104.9525,-22.25809,-15.28042,99.02108,-32.29848,-30.37781,93.7045,-34.41633,-16.61084,95.50803,-41.52628,-4.230218,92.02028,-24.43992,10.70156,105.5214,-24.61948,0.2431784,-0.4254926,-0.8716767,0.2906084,-0.9277644,0.234094,0.05321401,-0.9677525,0.246218,-0.04991147,-0.9673249,0.248579,-0.1267522,-0.9768954,-0.1720735,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,118.52954689377,1
0,3.28594,239.7943,421.8813,552.2235,404.9363,261.3806,-9.023363,95.90911,-28.8354,-18.33151,85.54169,-16.39941,-11.96032,80.6909,-12.98309,0.518157,88.4283,-7.550181,12.09215,103.1213,-17.20267,-12.17723,96.90533,-30.74618,-27.6441,91.95194,-30.4237,-15.84346,92.99796,-36.81386,-3.466018,91.43624,-21.6981,11.9407,103.9759,-21.31685,0.2585874,-0.4465384,-0.8565839,0.306305,-0.9028247,0.3018027,0.06381039,-0.9442729,0.3229194,-0.0433363,-0.9460647,0.3210664,-0.1560887,-0.9868244,-0.04259048,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,115.721563140769,1
0,3.303299,169.3733,309.4858,372.3033,297.6776,316.6019,-9.287847,95.52104,-26.72954,-18.66961,84.76935,-12.94062,-12.34539,79.8616,-10.15432,0.05655542,87.82134,-4.558289,9.735377,102.8271,-11.35442,-10.98075,96.1171,-28.34353,-25.99381,90.72066,-27.27122,-15.41843,91.42209,-33.68655,-3.120894,91.07275,-19.94509,10.97454,103.3559,-17.28524,0.2678579,-0.4515651,-0.8510823,0.3175531,-0.8887837,0.3304899,0.07424112,-0.9365261,0.3426471,-0.03435423,-0.9363489,0.3493859,-0.2050034,-0.9736049,0.1003347,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,113.463788622507,1
0,3.311949,125.6811,261.8126,304.9032,243.0566,278.8785,-9.883752,95.2738,-26.15263,-19.03272,84.4294,-11.73639,-12.7233,79.47836,-9.212499,-0.2839516,87.47604,-3.815772,8.978723,102.5542,-10.15187,-10.98076,95.92965,-27.57517,-25.48591,90.28682,-26.10856,-15.29362,90.86252,-32.554,-3.02744,90.943,-19.35856,10.56573,103.1911,-15.98802,0.2624599,-0.4532667,-0.8518592,0.3232369,-0.8833784,0.3393531,0.0796393,-0.9333584,0.3499994,-0.02897106,-0.9339145,0.3563207,-0.2114291,-0.9685541,0.1311516,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,112.844200912406,1
0,3.329249,121.1642,204.5217,219.4395,173.9239,219.2532,-11.12079,99.29954,-26.47695,-19.77648,84.29205,-9.326262,-13.4452,79.28824,-7.254596,-0.9244518,87.34784,-2.315532,7.682381,102.6263,-8.011495,-11.47554,99.5584,-27.71729,-24.87838,89.71935,-24.47201,-15.15328,90.08072,-30.90502,-2.923532,90.76568,-18.54592,9.926707,103.0295,-14.22618,0.2469464,-0.3999017,-0.8826642,0.3387734,-0.8764013,0.3422767,0.09527907,-0.9303155,0.354168,-0.01355736,-0.932767,0.3602249,-0.2119656,-0.9624735,0.1694562,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,112.052032292034,1
0,3.346567,123.9513,140.9887,137.5056,109.9623,149.0272,-11.5268,101.6146,-26.56899,-20.22929,84.63549,-7.989876,-13.9185,79.557,-6.404183,-1.423909,87.68498,-1.593464,6.799708,103.1233,-7.010316,-11.56588,102.63,-27.50652,-24.60128,89.44131,-23.51765,-15.09643,89.63485,-29.88771,-2.881067,90.67234,-18.05115,9.452083,103.0104,-13.07949,0.2433437,-0.3768624,-0.893733,0.3512595,-0.8698331,0.3464203,0.1078776,-0.928476,0.3553798,-0.002427097,-0.9319432,0.3625962,-0.207846,-0.9595487,0.1899117,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,111.751415142356,1
0,3.363999,119.4548,103.6633,95.83909,79.63354,117.068,-13.7371,103.1758,-26.77792,-21.62568,85.59176,-7.409075,-15.32663,80.45212,-6.14844,-2.768441,88.55476,-1.599014,5.168156,104.1101,-6.754529,-13.55522,104.3897,-27.76326,-24.47698,89.30677,-22.94983,-15.09167,89.34212,-29.16275,-2.872479,90.6038,-17.58328,8.890315,103.1106,-12.13816,0.2178316,-0.3696975,-0.903257,0.3600841,-0.8679612,0.3420275,0.1169324,-0.9281101,0.3534665,0.005710718,-0.9323795,0.3614357,-0.20665,-0.956511,0.2058699,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,112.420845814114,1
0,3.381268,182.879,108.7542,108.6912,108.3979,131.2125,-17.39687,105.7485,-28.46211,-24.18185,87.41731,-8.783855,-17.90117,82.1763,-8.252169,-5.169934,90.14317,-4.041045,2.41821,105.9243,-8.781356,-17.0848,106.8224,-29.1415,-24.38233,89.12872,-21.61401,-15.31216,88.62861,-27.15895,-3.050177,90.52159,-16.25599,7.404921,103.6818,-11.01815,0.1733786,-0.3430191,-0.9231889,0.3767691,-0.8738722,0.3072335,0.133913,-0.9367477,0.3233743,0.02200055,-0.9418775,0.3352354,-0.1990201,-0.9593607,0.2000453,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,116.313184746694,1
0,3.398747,241.782,178.0538,185.2237,194.1283,176.1053,-20.78877,110.1264,-28.9665,-27.29686,90.70118,-10.07323,-21.05674,85.33948,-10.2631,-8.073713,92.82874,-6.731986,-0.530716,108.9034,-9.060023,-20.86308,110.9484,-29.51358,-24.86964,89.33958,-18.91856,-16.47881,87.75938,-23.42642,-3.929481,90.78764,-14.31243,4.273869,105.4499,-9.703549,0.143879,-0.2977917,-0.9437261,0.3693893,-0.894984,0.2501104,0.1278765,-0.9552941,0.2665722,0.01496501,-0.9645516,0.2634696,-0.2118539,-0.9615546,0.17473,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,119.845132418193,1
0,3.415988,754.2329,1089.068,1112.371,903.5184,518.8087,-41.99467,123.3881,-33.52509,-47.72479,116.4304,-30.92054,-42.33554,108.866,-36.65708,-26.75587,106.5044,-27.4065,-13.33761,115.4628,-17.59818,-39.85309,122.519,-33.49442,-31.05647,95.51537,-21.00558,-22.67348,91.77987,-25.32942,-8.264496,93.44775,-16.14506,-3.211058,109.6798,-12.31741,-0.03188901,-0.2075482,-0.9777049,-0.07746567,-0.9967242,-0.02323467,-0.282836,-0.957511,-0.05636019,-0.3684003,-0.9284087,-0.04835819,-0.5542164,-0.8322563,-0.01391799,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,132.527345706577,1
0,3.433356,736.2294,1309.656,1030.158,1106.275,653.752,-48.3328,130.7841,-42.47999,-46.92416,136.9103,-56.06251,-41.11792,118.5116,-50.1417,-24.34999,121.0588,-50.51675,-11.84045,123.3689,-30.05459,-47.99361,129.8218,-41.40446,-36.97574,105.9594,-29.46955,-28.29615,98.3706,-31.07918,-10.55192,95.50408,-18.57602,-7.377689,114.6451,-18.77773,-0.06266844,-0.1248782,-0.9901909,-0.1161313,-0.9389741,-0.3237919,-0.2822657,-0.9381143,-0.2006682,-0.3560403,-0.8802471,-0.3136885,-0.5243956,-0.8289751,-0.1944464,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,139.392075971154,1
0,3.450732,638.5583,1289.373,966.287,1207.934,861.7568,-45.75751,134.4009,-55.54674,-39.20227,149.8714,-72.48869,-30.54026,125.1841,-64.66489,-13.79787,134.8553,-67.65806,-2.772906,134.5189,-45.05941,-47.60736,133.5738,-52.52698,-38.39956,116.6664,-40.53927,-29.48185,104.1503,-38.23996,-11.55194,101.4165,-26.31001,-6.387779,118.3826,-23.84922,-0.02129964,0.01579753,-0.9996483,0.06541666,-0.8144915,-0.5764757,-0.101635,-0.9248037,-0.3666175,-0.1652662,-0.8073347,-0.5664785,-0.3326261,-0.8238713,-0.4589073,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,FALSE,FALSE,FALSE,FALSE,151.167282986708,1
3,3.468052,731.6215,1062.652,1224.917,1003.17,665.6669,-61.61391,119.1808,-25.29876,-49.3176,194.421,-71.362,-0.6983039,184.6888,-81.33188,28.53917,164.723,-68.22426,33.82091,143.0054,-37.9222,-57.96536,123.1267,-34.41626,-40.43031,127.8236,-50.3401,-28.39178,111.2429,-46.65433,-9.719405,107.7373,-34.06602,0.01366048,122.7766,-30.63229,-0.2181384,-0.2549566,-0.9420259,-0.1596717,-0.3332248,-0.9292288,-0.09898032,-0.4915017,-0.8652335,-0.05934519,-0.4986421,-0.8647741,-0.2078049,-0.6473776,-0.7332935,47.44687,53.5385,61.00282,58.65584,45.98509,18.43565,17.60973,17.2951,16.45738,14.61873,FALSE,TRUE,TRUE,TRUE,FALSE,132.418536274657,1
