0,9.396334,336.3996,331.6052,387.2927,341.4614,302.0795,5.734901,111.8488,7.485698,8.893931,106.8911,7.328638,0.9969274,99.13362,0.8546894,-17.26832,99.17679,-9.631206,-38.38474,105.3151,-8.783715,-5.23001,90.91177,9.797532,17.66821,105.4915,-21.86125,0.6233003,93.08474,-34.96849,-20.90823,90.56553,-20.98898,-37.9756,103.9427,-8.849077,0.4310756,-0.3446775,-0.8338892,0.06390577,-0.9695558,0.2363844,0.2397975,-0.9184164,0.314656,0.3925133,-0.8979115,0.199219,0.5500461,-0.8068558,0.215483,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,164.838619180014,1
0,9.413661,182.8176,243.8248,278.5896,215.9194,179.9844,3.634821,112.0943,7.684495,8.078789,108.4418,8.612105,0.3983241,100.3383,2.654654,-17.29266,100.0435,-8.923229,-38.39207,105.6674,-7.864541,-3.68939,95.0211,9.243147,16.34838,105.8294,-17.6449,0.613825,93.45213,-32.96241,-19.94819,92.83131,-18.20811,-37.91867,105.3119,-7.534701,0.4172632,-0.3576864,-0.8354352,0.06983957,-0.9606357,0.2688893,0.2455402,-0.9029251,0.3527552,0.4143165,-0.884801,0.2132348,0.5699084,-0.7893696,0.2282545,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,165.137191313364,1
0,9.431021,198.2613,56.97932,32.01067,140.3534,39.28091,0.5785563,107.7631,4.996869,8.284982,106.7356,5.998888,0.9094459,98.53923,-0.4716015,-17.71439,97.13772,-8.303351,-38.26009,102.9759,-9.25104,-2.841835,98.40218,8.304504,14.68939,106.0662,-12.73546,0.6176455,93.80315,-30.831,-19.42889,93.94058,-16.2231,-37.85271,103.6376,-8.157822,0.360692,-0.4068585,-0.839266,0.08590104,-0.9518555,0.2942655,0.2768862,-0.8938443,0.3526704,0.4086851,-0.8662028,0.2875225,0.5839283,-0.7755036,0.2400458,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,163.17692587161,1
0,9.448371,686.0479,554.9816,641.9825,481.241,508.559,-2.800394,89.42252,-8.621017,13.43392,90.37743,-6.63382,6.84392,83.05878,-17.25337,-13.6372,81.67866,-18.59189,-33.35563,88.91413,-20.75796,-3.202682,96.59971,4.179792,13.94522,102.7839,-10.04357,1.085845,93.16176,-29.31709,-18.19609,91.39922,-15.67539,-34.39611,92.99554,-16.3264,0.2206866,-0.474884,-0.8519288,0.0366967,-0.9502233,0.3094011,0.2781917,-0.917942,0.2828283,0.3479415,-0.8741207,0.338895,0.5366922,-0.8005582,0.2665858,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,161.895250456957,1
0,9.465703,942.1844,851.1866,865.5576,775.7847,692.0281,-11.42846,73.26711,-21.26084,13.8949,74.98088,-20.46625,5.854365,67.87131,-30.76538,-14.75694,67.39455,-31.76342,-34.30803,75.78435,-30.71894,-5.536468,89.92957,-3.371601,14.06096,95.7733,-12.23931,1.736014,90.79784,-29.34763,-16.87951,84.75631,-19.78323,-33.56765,81.39362,-25.6051,0.07462624,-0.4920255,-0.8673764,0.01712887,-0.9661158,0.2575398,0.2446648,-0.9383342,0.2442703,0.3258485,-0.9066573,0.2679464,0.4940687,-0.8293377,0.2609502,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,157.150625860593,1
0,9.483058,816.2496,788.6417,768.5825,764.0287,646.5147,-17.50714,64.85225,-27.71594,11.3995,67.72563,-30.7877,1.631647,59.44917,-38.572,-18.95995,58.89691,-40.86194,-38.66914,67.07622,-35.8586,-9.933962,81.30621,-11.69742,13.73276,88.52656,-16.93952,1.940773,86.84249,-30.5422,-17.06099,77.03485,-26.08762,-36.19921,71.90409,-31.85175,-0.01395854,-0.5330575,-0.8459639,0.06904745,-0.9645482,0.2547139,0.2743189,-0.9253809,0.2615709,0.3710042,-0.905103,0.2077122,0.5242049,-0.8168792,0.2406609,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,153.775534828534,1
0,9.500456,665.1687,714.201,682.7297,713.7433,637.6004,-23.91066,60.94178,-33.64453,5.483537,63.66066,-40.40057,-5.783361,54.9678,-46.171,-26.8969,55.20556,-49.88072,-46.66972,64.1518,-43.78102,-15.27572,73.60445,-19.6657,12.29676,82.94498,-22.21115,1.064854,82.07539,-32.87828,-19.33564,70.88324,-32.8373,-41.7959,67.14597,-38.89328,-0.07486304,-0.5367956,-0.8403844,0.07541032,-0.9725542,0.2201173,0.2677065,-0.9326602,0.2418227,0.3655795,-0.9224679,0.1241154,0.5166202,-0.8494356,0.1075307,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,151.53484717279,1
0,9.517757,468.3982,584.27,564.55,617.857,613.3562,-26.09073,59.45957,-38.33853,1.472833,62.59733,-47.46101,-10.43277,53.48561,-52.56983,-32.44636,54.0312,-57.19174,-52.98506,63.52671,-51.93443,-19.16855,68.40334,-26.22042,10.55072,79.24566,-26.87116,-0.5812422,77.56184,-35.99508,-22.35449,66.71539,-38.99155,-47.19725,65.34934,-45.78252,-0.06382082,-0.5211179,-0.8510952,0.09547685,-0.979405,0.1779043,0.2820595,-0.9384123,0.1995614,0.3717536,-0.9272021,0.0457769,0.50639,-0.8612741,-0.0421437,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,150.299293412506,1
0,9.535082,303.4991,427.9592,418.89,494.3477,518.0353,-26.87043,59.86287,-41.10095,-0.3794074,63.07607,-51.90731,-13.08986,53.796,-56.74928,-36.18427,55.45654,-62.7715,-57.3945,65.89426,-57.87142,-21.24957,65.76701,-30.62783,9.164475,77.05347,-30.40773,-2.319208,74.0644,-39.13661,-25.12187,64.37468,-44.0893,-51.32843,65.49689,-51.16557,-0.06403568,-0.4965569,-0.8656389,0.08783164,-0.9880441,0.1267056,0.2691289,-0.9510047,0.1521828,0.3492442,-0.9363232,-0.03643302,0.4638798,-0.8690007,-0.1722012,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,149.035860920741,1
0,9.55262,213.4243,310.9517,318.8965,371.0195,406.246,-27.23131,61.12726,-43.54029,-0.4388934,64.98904,-55.4064,-13.95836,55.55493,-60.6225,-37.60669,58.20624,-66.8605,-59.17424,69.39729,-62.37701,-22.24178,64.70734,-33.2306,8.393515,75.98775,-32.67924,-3.581533,71.88747,-41.665,-27.06801,63.34287,-47.8639,-53.8541,66.60844,-55.05632,-0.05992009,-0.4574226,-0.8872283,0.07280291,-0.9956554,0.05805229,0.2478168,-0.9646454,0.0897003,0.3229496,-0.9415034,-0.09630648,0.4284199,-0.866706,-0.2554938,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,148.336723172319,1
0,9.561109,410.6788,534.0618,553.8968,489.3012,530.1609,-2.435971,72.53046,-27.99198,6.260616,96.4858,-71.54103,-15.39013,79.82166,-84.44164,-43.85685,72.3633,-78.55304,-71.51394,81.33036,-67.08376,-21.26571,64.81631,-33.10291,8.205451,75.98663,-33.88192,-4.14483,71.43517,-43.00574,-28.43446,63.3308,-49.80331,-56.42262,68.11632,-56.71002,0.1377578,-0.4467128,-0.8840082,0.2242453,-0.9245859,-0.3079853,0.2810891,-0.9249554,-0.2558251,0.2744817,-0.8938113,-0.354628,0.3174357,-0.8082561,-0.4959401,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,149.830595922538,1
4,9.578441,451.8822,753.5933,915.5762,864.6957,937.0598,-2.782648,63.18233,-19.00607,6.642961,112.4214,-71.76759,-24.60567,96.96636,-90.0667,-60.11309,89.18819,-81.25632,-90.84663,98.57197,-62.46601,-19.2774,64.17165,-31.36689,7.492324,77.51896,-37.73671,-5.16503,71.42261,-44.8892,-35.17453,66.45353,-55.87404,-68.97012,77.62625,-59.14272,0.223727,-0.322124,-0.9198817,0.2629226,-0.5585833,-0.7866743,0.1627564,-0.6422484,-0.7490176,0.06616539,-0.6643041,-0.7445282,0.006970986,-0.5640025,-0.8257437,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,139.300080799043,1
4,9.595864,418.9617,750.4899,860.8733,788.4917,811.2009,-3.721559,59.12695,-15.8279,8.01233,117.6717,-64.48093,-26.9492,105.9586,-85.82056,-65.73239,97.75555,-77.1078,-95.72826,105.521,-56.35459,-17.32912,63.2065,-29.06879,6.873805,83.88445,-43.98365,-9.447999,75.75394,-52.11832,-45.89831,75.51633,-63.19109,-83.34677,91.51391,-58.16172,0.279443,-0.2357926,-0.9307596,0.3359606,-0.2615319,-0.9048379,0.1592756,-0.3689442,-0.9157027,-0.003109542,-0.4577742,-0.8890631,-0.1154348,-0.3508318,-0.9292964,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,130.9623648588,1
4,9.613147,351.4196,606.2697,663.3034,548.2445,549.3573,-2.252081,58.6389,-13.77823,9.871809,119.782,-61.54465,-27.58391,109.5954,-84.20361,-67.02545,100.165,-75.26438,-96.95831,107.6016,-54.15137,-15.03533,62.33684,-26.64695,7.412169,95.31232,-50.89347,-15.10596,84.5518,-61.73671,-56.5556,86.67708,-69.24377,-92.56598,101.5894,-56.00953,0.3091179,-0.2213503,-0.9249055,0.3867715,-0.1349707,-0.9122449,0.1578463,-0.2417093,-0.9574242,-0.03278732,-0.3835973,-0.9229183,-0.1671478,-0.2749959,-0.9468045,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,128.721825775792,1
4,9.630476,387.6216,449.8203,447.882,305.7099,306.2898,0.9804797,59.10089,-8.362016,12.33374,120.9098,-56.81499,-26.58423,111.4397,-80.53493,-65.78304,100.4028,-71.68034,-95.75507,107.2389,-50.79152,-12.50914,61.72249,-23.82925,9.485719,106.8861,-54.47435,-20.58763,95.82639,-70.45347,-62.88824,94.62344,-71.13952,-95.34644,105.2493,-52.8904,0.3428849,-0.2245531,-0.9121436,0.4205379,-0.09506831,-0.9022804,0.1594062,-0.1861122,-0.9695112,-0.0318252,-0.3706388,-0.9282317,-0.1683946,-0.2748414,-0.9466285,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,126.701358045924,1
5,9.647838,507.7486,343.5552,301.2357,172.1237,178.7241,7.612625,60.56338,-0.5953389,14.5162,121.667,-52.80659,-25.20928,112.4609,-77.37681,-63.81211,99.49786,-68.49104,-94.22388,106.0815,-48.19011,-9.24754,61.44379,-20.20632,11.98472,114.0302,-54.12119,-23.7989,105.1884,-74.87484,-64.21318,97.28587,-69.83343,-95.18158,105.4536,-50.40527,0.4199978,-0.2384557,-0.8756373,0.4439796,-0.09831643,-0.8906267,0.1655365,-0.1730049,-0.9709104,-0.01752316,-0.3924755,-0.9195955,-0.1578448,-0.3053263,-0.9390745,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,125.545250031043,1
5,9.665219,639.4926,322.9384,233.4611,191.8851,177.9623,13.27555,63.50985,11.2648,17.28651,121.6247,-47.37883,-22.5045,112.0345,-73.18515,-60.86591,97.27338,-64.30186,-91.6669,103.5115,-45.28619,-5.826196,61.66027,-15.77745,14.31039,117.0961,-51.51863,-23.82204,109.5176,-74.5546,-63.38659,97.07919,-67.73628,-94.22357,104.4849,-48.63284,0.5166414,-0.28727,-0.8065715,0.4801206,-0.1454591,-0.8650583,0.1916942,-0.2054136,-0.959718,0.01391054,-0.4586412,-0.8885127,-0.1171053,-0.4023264,-0.9079757,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,127.603325541139,1
5,9.682507,727.0765,356.1421,254.1718,285.5746,294.8183,13.83073,67.88971,25.8708,19.91154,120.4725,-40.58509,-19.62367,111.0626,-68.11993,-58.34675,95.02332,-58.5673,-88.07578,100.0938,-40.43924,-3.434857,62.2156,-11.42905,16.14375,117.9578,-48.25755,-22.47482,110.7174,-72.2642,-62.2836,96.23418,-65.34917,-92.56161,102.7195,-46.37071,0.595449,-0.3833618,-0.7060271,0.524608,-0.2381996,-0.8173416,0.2291502,-0.2787961,-0.9326108,0.04754145,-0.5750676,-0.8167233,-0.03852683,-0.5853528,-0.8098628,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,134.395926286845,1
5,9.699848,627.3525,321.0076,249.3961,264.6025,288.7372,12.784,72.18842,34.28579,21.87529,121.2048,-36.08112,-17.23401,112.6664,-64.99203,-56.07621,95.49686,-55.15654,-84.77175,99.41042,-36.84808,-2.121946,62.82682,-8.184183,17.44985,118.394,-45.58711,-21.05885,111.7022,-70.01208,-61.27379,95.73971,-63.25121,-90.58405,101.2728,-43.78065,0.6373808,-0.4363746,-0.6350771,0.5555781,-0.2922173,-0.7784228,0.2578185,-0.3337026,-0.9067371,0.07608078,-0.6483994,-0.7574893,0.02579013,-0.7055522,-0.7081885,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,140.133246856687,1
5,9.717208,487.9227,270.5041,262.69,278.408,208.2701,11.45854,76.26977,39.11158,21.73729,123.0606,-31.8677,-16.28054,116.0435,-61.07785,-53.43424,97.15395,-51.70604,-83.25534,101.7683,-35.49231,-1.359911,63.4294,-5.765343,18.13614,118.8102,-43.60326,-19.91175,112.9778,-67.68586,-60.14927,95.7138,-61.40846,-88.83148,100.904,-41.72846,0.6651492,-0.4359715,-0.6062222,0.5680963,-0.3219973,-0.7573535,0.2845668,-0.3739288,-0.8827224,0.1315338,-0.6795846,-0.7217088,0.07269601,-0.7184464,-0.6917731,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,143.442437760094,1
5,9.725816,390.3206,209.6984,237.9749,278.2306,194.6737,11.36496,77.81144,39.81559,20.98716,122.6832,-31.20639,-16.27247,117.2309,-60.05465,-52.11383,97.30222,-50.14152,-82.24194,102.5949,-34.99238,-1.034792,63.76108,-4.657292,18.26157,118.9089,-42.97968,-19.53196,113.5899,-66.67001,-59.4668,95.72819,-60.44182,-87.86889,100.9551,-40.77349,0.6648172,-0.4366614,-0.6060899,0.554229,-0.3580224,-0.7514321,0.2884871,-0.392781,-0.8732115,0.1541987,-0.6968555,-0.7004393,0.09483548,-0.7189881,-0.6885219,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,144.251145024265,1
5,9.751874,188.5917,124.1207,290.4944,195.8351,251.187,11.34638,81.77251,38.5803,19.10746,123.9517,-30.01067,-17.43166,110.7631,-53.43172,-49.4343,98.65919,-47.91452,-76.08345,104.9609,-34.18013,0.7248009,66.10773,1.483943,18.32442,119.1189,-41.88712,-19.05265,113.6657,-64.44864,-56.92081,96.00002,-57.23028,-81.23336,102.6355,-37.31054,0.6477491,-0.4126522,-0.6404212,0.5304342,-0.41356,-0.7400052,0.2894772,-0.5492741,-0.7839011,0.2042153,-0.7068265,-0.6772684,0.2149903,-0.6825253,-0.6985258,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,144.384604445683,1
5,9.769452,325.0099,117.3819,407.657,251.965,318.3144,8.224832,86.52766,29.91336,16.45244,126.0765,-30.57658,-19.37157,99.3167,-43.57266,-47.7602,105.8331,-49.38482,-71.95058,110.753,-34.95374,2.177179,69.65683,6.85043,18.11501,119.6767,-40.6393,-18.92885,112.3662,-62.23696,-54.138,98.13584,-54.73784,-75.28371,106.6641,-35.91803,0.5868723,-0.355639,-0.7273938,0.4973979,-0.4570558,-0.737357,0.2779287,-0.6861483,-0.6722769,0.2413098,-0.6651641,-0.7066302,0.2933802,-0.6334856,-0.7159777,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,142.08943006008,1
5,9.77794,572.8884,325.892,165.6797,409.4252,430.4971,7.219388,92.88631,20.60003,15.4084,134.2656,-34.41413,-18.70049,105.992,-46.42913,-45.88344,113.0339,-51.43612,-70.09935,117.2265,-37.28587,2.651485,71.87566,8.096284,17.81549,120.8987,-40.05528,-18.88738,112.1681,-61.52542,-52.04145,101.0043,-53.78621,-72.36261,110.8226,-36.32814,0.5400368,-0.29412,-0.788577,0.486942,-0.4286858,-0.7609968,0.2890151,-0.6845347,-0.6692402,0.2784167,-0.6387956,-0.7172338,0.3279501,-0.5833433,-0.7430742,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,138.707883639095,1
0,9.803876,898.751,1309.309,1353.844,1289.421,994.1343,-12.52278,98.71004,-8.655236,-31.7818,103.6333,11.63349,-38.48677,100.3647,19.63713,-51.27707,105.5483,23.06587,-62.12033,114.1542,18.00539,1.048824,77.86954,4.688131,2.453991,110.0696,-31.10733,-20.61531,108.2882,-54.49345,-50.64465,97.09832,-39.50462,-67.12228,104.7652,-19.33702,0.06778833,-0.4574518,-0.8866468,-0.1595292,-0.8362603,0.5246133,0.1040372,-0.7433267,0.6607887,0.2681943,-0.6940497,0.6681069,0.5470195,-0.5928921,0.5909726,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,134.136747924655,1
0,9.812559,703.267,1053.767,1128.067,1146.6,885.9534,-12.6862,100.0358,-10.3184,-29.87863,105.7884,11.35553,-35.68481,102.0571,17.86357,-48.47913,107.3858,22.86086,-59.52077,115.8932,17.30158,0.2008567,79.21687,3.587058,-2.939115,107.2867,-25.31083,-21.05653,107.6699,-52.24274,-50.36245,96.99016,-35.70842,-65.82289,104.9847,-14.91845,0.02237716,-0.5036777,-0.8636017,-0.1864723,-0.6785154,0.7105244,0.09949435,-0.5916653,0.8000206,0.2747292,-0.519568,0.8090569,0.558878,-0.3983856,0.7272855,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,134.097579931079,1
0,9.829955,618.887,572.3641,579.9,572.0081,491.7464,-16.91675,108.1662,-15.9142,-28.01408,112.4757,5.471547,-34.4346,107.5727,9.019363,-47.77108,111.5333,12.19617,-57.79253,121.8811,7.46126,-1.865986,82.88632,0.9752674,-10.19609,107.0589,-17.08298,-21.67174,107.3382,-49.17149,-49.95628,97.85093,-30.9279,-63.63644,107.8273,-9.638196,0.04026654,-0.342741,-0.9385666,-0.3822445,-0.6540362,0.6527831,-0.1019617,-0.6287113,0.7709253,0.08265331,-0.5714029,0.8164968,0.3708917,-0.4436418,0.8158562,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,151.861683568312,1
0,9.847332,269.7894,390.8033,437.1516,327.776,242.8788,-16.58953,98.51447,-13.70503,-25.03978,107.3197,7.36973,-32.55378,103.6145,11.29876,-45.40671,107.6885,11.09054,-54.00683,117.562,3.842422,-3.972466,85.34169,-1.330784,-13.41424,106.8087,-11.90714,-22.01337,107.1569,-47.13953,-49.5202,98.51202,-27.60265,-60.4068,110.3028,-5.706686,0.05929321,-0.4499326,-0.891092,-0.5255008,-0.4923124,0.6938857,-0.2748075,-0.451543,0.8488756,-0.082187,-0.4266756,0.9006627,0.2148708,-0.3372429,0.9165685,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,165.157066629263,1
0,9.86463,226.2728,253.9068,289.5567,164.6784,120.9246,-17.5797,95.26541,-13.79693,-24.76963,107.1672,7.827701,-32.65644,103.7979,12.04863,-45.01999,106.6959,9.966863,-53.3975,115.6298,1.475954,-7.093487,87.39581,-4.200181,-15.08117,106.6355,-8.997563,-22.23911,107.0601,-45.86419,-49.22561,98.89528,-25.45719,-57.0185,111.8152,-2.900199,0.06067362,-0.5170664,-0.8537922,-0.5629226,-0.4130544,0.715894,-0.3279282,-0.3513267,0.876945,-0.1280159,-0.3494416,0.9281716,0.1686187,-0.2613928,0.9503902,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,168.531497130605,1
0,9.881985,260.4739,109.9634,109.4804,58.63738,121.0196,-19.30674,91.45734,-15.91624,-24.55374,105.6629,6.287288,-32.20274,102.095,10.6037,-44.5888,104.0971,8.185052,-53.29121,111.9708,-0.920365,-11.07076,88.67348,-7.863011,-16.03032,106.5465,-7.317333,-22.37821,106.9962,-45.04035,-48.89368,99.17891,-23.41843,-54.38507,111.274,-2.097937,0.04545868,-0.5690714,-0.8210306,-0.5523775,-0.3707095,0.7466282,-0.3184106,-0.3003679,0.8991072,-0.1195248,-0.2873048,0.9503525,0.1748162,-0.1906822,0.9659604,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,167.719488940273,1
0,9.899316,490.7727,258.228,219.5039,227.3119,282.5657,-24.5652,85.95634,-26.91578,-24.40004,100.6546,-2.984386,-31.74475,97.08315,2.160883,-44.35335,98.97533,1.010219,-53.78403,106.7439,-7.374264,-15.95083,87.92046,-13.53461,-17.27651,105.8075,-6.277326,-22.75682,106.6454,-43.07891,-48.40058,99.20777,-20.62083,-53.73576,108.6896,-4.324823,-0.06728846,-0.5533224,-0.8302449,-0.4787819,-0.3907444,0.786185,-0.2352826,-0.3134844,0.9199834,-0.03712262,-0.2927034,0.9554824,0.2621871,-0.2058214,0.9428125,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,166.147620259799,1
0,9.916642,780.3752,679.5201,601.4667,569.688,563.9737,-29.96652,79.05341,-44.69609,-23.11403,91.60237,-20.46821,-30.88683,88.57532,-13.76637,-43.41553,91.00168,-13.75874,-53.03389,99.69096,-20.91521,-19.97425,86.07708,-20.88252,-17.9492,104.4545,-7.462844,-23.08335,106.0414,-41.77839,-47.94163,98.60883,-19.65503,-53.35125,105.4427,-9.825813,-0.2023079,-0.4810306,-0.8530422,-0.4266423,-0.4561218,0.7809797,-0.178143,-0.3656555,0.9135432,0.02249283,-0.3577683,0.9335395,0.3260315,-0.2890515,0.9000848,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,161.040220139992,1
0,9.934002,735.0208,706.4077,689.3409,671.2748,721.3295,-24.73674,70.05449,-54.90861,-17.81276,84.86102,-31.41399,-24.95254,81.20772,-24.76003,-37.88143,82.27512,-24.24129,-48.39865,88.73112,-32.45181,-20.66814,84.39802,-24.39012,-17.94138,102.6522,-9.659677,-23.18332,105.0665,-40.99316,-47.05592,97.23123,-19.93636,-51.76598,100.5476,-16.45595,-0.1641197,-0.5525946,-0.8171315,-0.359046,-0.4544096,0.8152287,-0.117753,-0.3357782,0.9345519,0.07537141,-0.2924002,0.9533212,0.3775927,-0.2064669,0.90266,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,160.562369262488,1
0,9.951388,740.8939,1078.817,1070.158,1042.539,1076.572,-7.959141,82.74583,-23.11702,-11.40707,128.1552,-88.06958,-25.83473,104.9534,-97.67726,-66.1869,98.4561,-91.16428,-86.79678,96.66422,-77.00512,-21.16671,81.8536,-27.11586,-16.4975,99.18861,-12.49895,-22.80377,102.5727,-40.22355,-45.81936,93.70094,-21.06277,-51.89357,90.8653,-22.30949,0.1754729,-0.7541758,-0.632794,0.1900716,-0.8959444,0.4014429,0.2715054,-0.7574062,0.5938187,0.373931,-0.7262887,0.5767844,0.557946,-0.7238522,0.4058746,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,162.548356324267,1
4,9.96868,1145.034,942.8752,1044.81,1150.28,1172.963,-13.61071,81.58366,6.352965,-4.821311,118.7293,-83.69491,-22.67291,90.11805,-91.73941,-71.71776,84.23558,-89.12388,-101.7923,94.60673,-72.31115,-20.9743,81.23705,-24.38908,-12.9023,95.30183,-18.39595,-21.86854,98.0822,-41.03985,-46.34034,87.46873,-25.40061,-63.30416,78.08394,-32.4766,0.3301874,-0.7854272,-0.5235269,0.4478777,-0.7539262,-0.4806256,0.4096486,-0.8836497,-0.226608,0.2466513,-0.9322165,-0.264831,0.1071769,-0.8783127,-0.4659183,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,141.119440077481,1
4,9.986105,786.5643,845.2709,858.7712,1098.472,985.9088,-16.01144,81.25867,14.19571,-4.701065,114.8428,-76.10355,-23.77029,85.58,-82.42883,-78.47664,84.99794,-83.49364,-107.1499,94.08607,-63.27837,-20.88111,81.07074,-22.47092,-12.12327,95.38167,-21.22322,-21.66037,96.28896,-42.47829,-47.96996,86.06171,-28.55958,-79.07853,76.69304,-43.23287,0.3708037,-0.7649892,-0.5265892,0.3942089,-0.4604575,-0.7953478,0.3732875,-0.7243149,-0.5796761,0.03540681,-0.7284274,-0.6842074,-0.1354792,-0.6167855,-0.7753845,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,133.735795713092,1
