0,8.465011,161.3607,93.59172,182.9176,104.2822,102.8203,61.52049,158.9103,-79.48999,41.20596,152.9422,-51.20446,38.6413,145.197,-57.8144,21.15795,144.4618,-50.53459,9.641935,150.4521,-55.8511,58.54632,161.0859,-79.45224,40.21196,153.6524,-51.12416,38.92715,146.1045,-60.86603,20.33384,145.1685,-50.54425,8.538806,151.681,-55.20787,0.3501037,-0.02115168,-0.9364721,-0.2892068,-0.7671821,0.5725303,-0.01268706,-0.8128734,0.5823023,0.07837662,-0.7094193,0.7004152,0.2981742,-0.6274627,0.7192932,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,159.801624508836,1
0,8.492738,234.2756,103.1091,153.1965,109.5559,128.0126,67.13009,155.421,-76.53234,42.93653,150.3842,-49.73043,39.7934,142.4552,-54.4544,23.26654,141.7632,-49.87177,12.05051,147.1757,-56.10655,65.00637,157.5641,-77.46902,42.26959,151.0203,-50.01901,38.85526,145.2328,-58.64988,22.79029,142.7204,-50.66599,11.09217,148.9691,-55.95722,0.422182,-0.08262186,-0.9027381,-0.3083982,-0.7185302,0.6233818,-0.05310963,-0.7407711,0.6696548,0.06188778,-0.6562823,0.751973,0.2938127,-0.5727865,0.7652383,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,166.006437944481,1
0,8.506935,280.7062,107.6716,136.9246,103.9873,128.4412,70.2869,152.4471,-74.68265,43.2082,148.6683,-49.4204,39.95943,140.5914,-53.69096,23.59421,140.4421,-50.22845,12.70432,145.7886,-57.10898,68.78395,155.1275,-75.65199,42.68739,149.4808,-49.63169,38.88733,144.6781,-57.86683,23.51984,141.3962,-50.87649,12.0158,147.6085,-56.63468,0.4721237,-0.1367418,-0.8708622,-0.347656,-0.6721091,0.6537619,-0.09583382,-0.6962939,0.7113302,0.02637592,-0.6188173,0.7850921,0.2638758,-0.5393585,0.7996637,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,170.057573611041,1
0,8.520982,335.6035,135.2356,148.0661,135.7978,185.4778,73.63253,148.1287,-72.84285,42.64845,145.9148,-50.22766,39.35088,137.5624,-53.79105,23.13514,137.9453,-51.60302,12.78429,142.8322,-59.68888,73.02264,151.448,-73.42792,42.44324,147.116,-50.07384,38.81863,143.5726,-57.01294,23.66264,139.5243,-51.64938,12.54808,145.7741,-58.00806,0.5437449,-0.2145026,-0.8113754,-0.3954127,-0.5957341,0.6991063,-0.1479298,-0.6185941,0.7716593,-0.02061862,-0.5449082,0.8382421,0.2270032,-0.4733325,0.8511322,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,176.974686772763,1
0,8.534562,399.4658,756.8925,682.3265,885.5419,713.8456,74.5579,147.1886,-63.73941,57.51622,142.6704,-84.87328,47.80413,143.5964,-90.09637,31.03659,143.7047,-100.18,4.516435,142.9892,-94.31017,75.13301,149.7418,-68.58411,53.02983,136.113,-63.82004,40.17869,142.1322,-59.5797,27.82626,135.0668,-64.1414,13.23378,143.0094,-64.75583,0.6223931,-0.2372653,-0.7458767,0.02583251,-0.9540272,0.2986048,0.1750347,-0.8923098,0.4161082,0.3337769,-0.8836276,0.3283219,0.5564044,-0.7826393,0.2790875,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,176.895598603269,1
1,8.556715,497.53,1064.731,1231.166,1295.726,1033.63,85.72453,143.5479,-53.89864,60.54299,131.4301,-105.6456,41.89751,141.1344,-125.5131,22.16396,149.3481,-130.1125,-20.60124,143.3637,-109.9683,80.41817,145.9366,-62.13946,55.56161,127.5088,-83.30104,40.95845,140.2255,-64.98733,28.4725,133.8939,-73.74838,11.20282,141.7222,-71.85119,0.6817104,-0.2663296,-0.6814246,0.1329181,-0.9535537,-0.2703111,0.2486302,-0.9311526,-0.266717,0.3008139,-0.839489,-0.4525143,0.2491807,-0.8564863,-0.4520401,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,FALSE,FALSE,FALSE,FALSE,164.340073805736,1
4,8.574675,449.3283,838.2152,1214.624,1154.988,1055.035,91.91741,139.9373,-50.68806,57.82517,126.8234,-111.1643,35.14326,147.2054,-139.1531,13.19168,155.2682,-136.9621,-34.62811,152.9931,-114.2304,85.90119,141.3144,-57.24006,55.30282,126.1632,-88.87984,40.80027,140.0349,-67.03984,26.01176,135.0828,-85.04652,-4.248707,142.3382,-88.97775,0.7286913,-0.203905,-0.6537827,0.156743,-0.8199744,-0.5505213,0.1756138,-0.6588291,-0.731508,0.1806348,-0.54445,-0.8191124,-0.119987,-0.5826384,-0.8038256,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,FALSE,TRUE,TRUE,TRUE,163.303006711008,1
5,8.592816,388.2821,513.2784,865.2337,823.6329,777.0074,94.83707,136.9828,-48.35252,56.82553,124.0588,-111.8078,33.06803,149.9068,-141.0676,7.99825,157.4543,-137.4824,-39.24749,155.7474,-113.3315,90.75884,138.1853,-52.83068,55.24933,124.9121,-94.7985,40.46672,140.1055,-70.36076,22.81889,138.138,-95.1037,-18.75944,146.4763,-100.4815,0.7728545,-0.1506176,-0.6164497,0.1852018,-0.747099,-0.6383913,0.1487928,-0.4468974,-0.8821244,0.1101881,-0.3491116,-0.9305803,-0.2888564,-0.3658758,-0.8847016,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,161.799362027034,1
5,8.601772,361.0169,396.2579,705.4189,659.8015,630.4659,95.89386,136.0467,-46.93528,57.09579,122.5251,-111.7858,32.79732,150.2959,-141.5863,6.839307,156.8987,-137.6533,-40.3826,155.0241,-113.243,92.65494,137.3947,-50.88296,55.3518,124.4778,-96.42604,40.31034,140.2341,-71.83775,21.29787,139.6729,-99.26152,-24.88087,148.4329,-104.4896,0.7942014,-0.1271933,-0.5941936,0.2001713,-0.7297054,-0.6538054,0.1475064,-0.3760591,-0.9147794,0.09191936,-0.2925653,-0.9518174,-0.3298891,-0.3031043,-0.8940364,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,162.006854348102,1
5,8.61989,322.7874,241.93,437.8553,400.7833,382.8252,97.20501,133.698,-43.22007,57.7267,118.9587,-110.9406,32.6044,150.2568,-142.0419,5.267604,155.1715,-137.771,-41.91724,152.4984,-112.9536,95.25002,135.9805,-47.20947,55.65406,123.5173,-98.79149,39.98526,140.5988,-74.83423,18.30775,142.5026,-106.5822,-34.54865,150.7567,-109.6499,0.8297854,-0.1079013,-0.5475523,0.225468,-0.7100663,-0.6670608,0.1473669,-0.2787228,-0.9489977,0.06451009,-0.2210939,-0.9731166,-0.3768885,-0.2435085,-0.8936771,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,162.97767716946,1
5,8.63794,258.5347,165.5362,255.8474,233.0274,236.5229,98.23761,133.1483,-40.30327,58.77425,116.9707,-110.6403,32.6493,149.2832,-142.4541,4.11796,153.3226,-138.184,-43.06949,150.1713,-112.9722,96.70118,135.2627,-44.48545,56.21849,122.3228,-101.0012,39.67622,140.9778,-77.69023,15.45057,144.7689,-112.8465,-40.39879,150.6487,-111.9889,0.8533022,-0.09904926,-0.5119224,0.2536485,-0.6928317,-0.675016,0.1508766,-0.2370021,-0.959722,0.04920135,-0.1977552,-0.9790159,-0.4005298,-0.2285892,-0.8873122,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,163.61090538126,1
5,8.656023,210.06,123.9635,173.3279,151.5298,147.8988,98.44879,131.5052,-37.81787,60.06705,116.698,-111.1707,33.01902,150.2728,-142.7269,3.435956,153.2765,-138.4976,-43.73139,149.4323,-113.2751,97.42404,134.5467,-42.60792,57.13026,121.1448,-103.3537,39.3502,141.4618,-80.82344,12.78995,146.6946,-118.3255,-43.33117,150.1226,-112.9523,0.8703394,-0.09594153,-0.4830161,0.2825074,-0.656808,-0.6991372,0.1578517,-0.1882733,-0.9693483,0.04084808,-0.1657609,-0.9853196,-0.4109228,-0.2062607,-0.8880309,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,164.634551248699,1
5,8.674102,146.0641,122.3567,204.3034,129.9778,96.30134,98.86949,131.3102,-36.50749,61.35536,118.2679,-112.4676,32.96791,154.1467,-143.4673,2.73935,154.8681,-139.0296,-44.27638,149.8656,-113.6685,97.81332,134.1358,-41.4391,58.19634,120.6124,-105.5345,38.76931,142.6968,-86.47643,10.10644,148.9255,-123.5773,-44.68414,150.3966,-113.4927,0.8821186,-0.08570759,-0.4631641,0.305897,-0.6195571,-0.7228941,0.1578871,-0.1227365,-0.9797997,0.03273271,-0.1314808,-0.9907781,-0.4193531,-0.1848982,-0.8887945,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,164.734240115448,1
5,8.692327,103.5287,164.1462,190.0675,133.296,73.29245,99.48362,131.8165,-35.57474,63.02529,121.1524,-114.2562,33.02159,157.2977,-144.126,2.087431,157.1709,-139.725,-44.77387,150.419,-114.1871,98.07558,133.9045,-40.70154,59.49648,120.9248,-107.8057,37.74942,145.4965,-96.50984,7.296797,151.9538,-128.8446,-45.40493,151.0765,-113.9829,0.892294,-0.07303261,-0.4455084,0.3333831,-0.5729765,-0.7487013,0.160136,-0.07974035,-0.9838689,0.02632412,-0.09280748,-0.9953361,-0.4267995,-0.1653663,-0.8890985,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,164.612516228317,1
5,8.710304,77.51942,168.9865,144.2182,120.4212,58.68639,99.65401,131.6983,-34.70158,64.33679,123.4664,-115.5188,33.08315,159.0021,-144.472,1.648533,158.896,-140.2156,-45.24681,150.7621,-114.6375,98.22716,133.8019,-40.26579,61.03185,121.9451,-110.1796,36.48908,149.5106,-109.1637,4.838919,155.223,-133.3788,-45.94701,151.5743,-114.4429,0.8985737,-0.07175548,-0.4329163,0.3560475,-0.5343823,-0.7665936,0.1639757,-0.05508323,-0.9849253,0.02493711,-0.06207601,-0.9977598,-0.4307259,-0.1485066,-0.8901803,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,164.894856261234,1
5,8.719292,66.38923,168.7172,129.2899,110.3826,54.9565,99.67522,131.5416,-34.36626,64.93744,124.6348,-116.0928,32.98022,159.7959,-144.5936,1.422139,159.5809,-140.3598,-45.47912,151.0523,-114.7611,98.27494,133.7618,-40.11721,61.87333,122.7191,-111.3887,35.83112,151.7358,-115.5684,3.80779,156.7818,-135.2128,-46.17656,151.9115,-114.6053,0.9001169,-0.07337903,-0.4294241,0.3661126,-0.5153753,-0.7748224,0.1635697,-0.04345345,-0.9855743,0.02379372,-0.05047538,-0.9984418,-0.4328408,-0.1392124,-0.8906564,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,164.980764741715,1
5,8.737375,58.33774,170.4273,127.8886,98.48923,47.10632,99.73466,130.9975,-33.65464,66.1349,127.097,-117.234,32.65624,162.0248,-144.8239,0.918626,160.9521,-140.5977,-45.79641,151.6119,-114.9947,98.34937,133.6785,-39.86664,63.65445,124.7861,-113.7765,34.5332,156.4843,-127.0873,2.139201,159.5993,-137.9444,-46.50794,152.592,-114.876,0.9025647,-0.08019616,-0.4230195,0.385176,-0.4750914,-0.7911558,0.1602688,-0.01036033,-0.987019,0.01927806,-0.02736515,-0.9994396,-0.4353417,-0.1230939,-0.8918102,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,165.084122003951,1
5,8.75568,54.57127,190.9413,118.6509,90.88632,66.4716,99.77979,130.5031,-32.90746,67.36912,130.2918,-118.5732,32.27678,164.0047,-145.0663,0.5897567,162.3921,-140.8792,-46.10361,152.893,-115.3927,98.41678,133.5791,-39.6133,65.48679,127.6516,-116.0901,33.37448,160.8493,-135.5209,1.017363,161.9872,-139.6155,-46.78606,153.8245,-115.2512,0.9057807,-0.08516041,-0.4151012,0.4053099,-0.4250927,-0.8093331,0.1566512,0.01707892,-0.9875063,0.01844206,-0.004755137,-0.9998186,-0.4368515,-0.09332098,-0.8946798,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,165.040271736999,1
5,8.764709,49.67508,203.1454,119.4131,95.31187,82.49424,99.81873,130.3635,-32.63194,67.9632,132.1289,-119.279,32.03231,165.0471,-145.2023,0.4428758,163.3068,-141.0174,-46.19038,153.8682,-115.6241,98.44721,133.5312,-39.49409,66.38156,129.4145,-117.1977,32.86942,162.7361,-138.418,0.6532941,163.1044,-140.1539,-46.79573,154.8613,-115.5299,0.9066088,-0.08764151,-0.4127704,0.4147377,-0.3979088,-0.8183283,0.1537004,0.03095346,-0.9876326,0.01814854,0.007876328,-0.9998043,-0.4351777,-0.07336598,-0.8973504,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,165.019626990306,1
5,8.782725,39.67654,221.894,121.2546,139.2393,84.2627,99.88969,130.221,-32.10796,69.03588,136.0197,-120.5575,31.43729,167.2001,-145.3762,0.1365778,166.4515,-141.0981,-46.12518,155.3043,-116.0143,98.49947,133.4457,-39.2816,68.06223,133.5323,-119.261,31.92811,166.1073,-142.1946,0.1340336,166.0552,-140.7959,-46.52551,156.6007,-116.055,0.9077106,-0.09202811,-0.4093804,0.4311166,-0.3416718,-0.8351041,0.1468808,0.05798902,-0.9874529,0.01698861,0.05325149,-0.9984366,-0.4278281,-0.04783913,-0.9025932,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,165.110696706076,1
5,8.80088,27.38443,234.1043,131.7107,124.1994,111.2502,99.89025,130.1813,-31.81552,69.90003,140.1754,-121.817,30.9539,169.5705,-145.4784,-0.1613455,168.3724,-141.2014,-45.87261,157.5305,-116.4197,98.53458,133.3869,-39.13128,69.50491,138.38,-121.1383,31.19979,169.1085,-144.1218,-0.1966393,168.686,-141.1014,-46.02536,158.9575,-116.5937,0.9081499,-0.0957951,-0.4075378,0.4445434,-0.2805707,-0.8506828,0.1435357,0.08956489,-0.9855839,0.01591689,0.07897589,-0.9967495,-0.4177065,-0.005854504,-0.9085632,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,165.209180011615,1
5,8.818993,23.3641,250.4565,136.2027,91.06792,101.2503,99.97559,130.1902,-31.40933,70.66459,144.7159,-122.9094,30.96728,171.9981,-145.3704,-0.3558474,169.4804,-141.2597,-45.57944,159.185,-116.6675,98.5534,133.3571,-39.04947,70.64085,143.6903,-122.7237,30.96132,171.9523,-144.9028,-0.4179576,170.4893,-141.2308,-45.53695,160.8421,-116.9149,0.9088327,-0.0975967,-0.4055836,0.4557176,-0.2120626,-0.8644946,0.1471314,0.1235495,-0.9813704,0.01482995,0.09339817,-0.9955184,-0.4092418,0.02189628,-0.9121632,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,165.359063514907,1
5,8.836994,20.62564,241.6027,140.8454,94.42862,63.14894,99.99872,130.0391,-31.01227,71.21674,148.7123,-123.7059,31.02632,174.6268,-145.1174,-0.4457234,171.1233,-141.1947,-45.42928,159.6156,-116.8188,98.56197,133.3439,-39.01084,71.45841,148.7759,-123.8562,31.00262,175.1813,-145.0176,-0.4943706,172.1066,-141.2214,-45.2453,161.3532,-117.098,0.908748,-0.101229,-0.4048823,0.4639859,-0.1494648,-0.8731422,0.1501858,0.1618652,-0.9753174,0.01554041,0.118921,-0.9927821,-0.403696,0.02652759,-0.9145085,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,165.512774464846,1
5,8.85798,27.1454,179.1904,85.99142,64.31955,52.25473,100.0931,129.1828,-30.52312,71.50756,151.338,-124.6103,30.94874,175.4397,-145.2606,-0.5523492,171.9728,-141.3034,-45.14895,160.2989,-116.9884,98.56923,133.3319,-38.97775,72.01544,152.9802,-124.8151,31.02328,177.1688,-145.0623,-0.5223324,173.6066,-141.2235,-44.84855,161.9398,-117.3013,0.9081398,-0.1133753,-0.4030238,0.4678235,-0.09598494,-0.8785944,0.1484844,0.1831602,-0.9718049,0.01382439,0.1371876,-0.9904486,-0.3979427,0.04073426,-0.9165055,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,165.53841139494,1
5,8.869856,26.3763,139.2835,53.19639,45.17689,51.24337,100.2291,128.8432,-30.29532,71.50717,152.059,-125.0928,30.88806,175.3977,-145.4415,-0.6215606,172.0863,-141.4074,-44.9669,160.7914,-117.0617,98.57713,133.3186,-38.94337,72.07911,154.1647,-125.2757,31.01973,177.5547,-145.1607,-0.5361646,173.9929,-141.2781,-44.60255,162.4246,-117.3934,0.9082212,-0.1176517,-0.4016121,0.4663384,-0.07729805,-0.8812227,0.1472077,0.1880011,-0.9710744,0.01243224,0.1427209,-0.9896849,-0.3949268,0.05131261,-0.9172785,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,165.407017597327,1
5,8.88195,49.43962,96.25275,13.52135,17.53759,42.26835,100.2597,127.5711,-30.00393,71.51996,152.0947,-125.4614,31.03269,174.6087,-145.5755,-0.5279785,171.6602,-141.4539,-44.71742,160.9955,-117.0129,98.598,133.273,-38.85169,72.07641,154.6806,-125.6555,31.0991,177.3805,-145.2608,-0.4857295,174.0073,-141.3237,-44.33149,162.723,-117.3952,0.9064644,-0.1316336,-0.4012417,0.463415,-0.05918599,-0.8841627,0.1467934,0.1894942,-0.9708469,0.0110552,0.1449397,-0.9893788,-0.3933916,0.05912042,-0.9174682,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,165.036992107801,1
5,8.906857,73.25314,48.27945,36.99873,20.87601,30.26141,100.013,125.2581,-29.36469,71.94581,152.3977,-125.7833,31.75152,173.0246,-145.8069,-0.2144697,170.657,-141.7153,-44.11341,161.0815,-117.2611,98.69881,132.9307,-38.33295,72.29534,155.1601,-126.0389,31.58236,176.2292,-145.4922,-0.3354882,173.5283,-141.4819,-43.76334,162.8706,-117.5718,0.9032707,-0.1588706,-0.3985752,0.4654078,-0.02586048,-0.8847185,0.1526123,0.1886447,-0.9701148,0.009460727,0.14455,-0.9894522,-0.388287,0.0676675,-0.9190508,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,164.673207695878,1
5,8.919475,78.25253,25.08724,49.69086,36.14363,25.44593,99.84499,124.1895,-29.09085,72.12518,152.1384,-125.8774,32.25524,172.4088,-145.8553,-0.06113103,169.9597,-141.8711,-43.83917,160.9563,-117.3997,98.77716,132.5671,-37.8656,72.42121,155.0897,-126.1193,31.98957,175.6749,-145.5474,-0.2411876,173.0991,-141.5837,-43.49606,162.8092,-117.6711,0.9015732,-0.1716531,-0.3971158,0.4660229,-0.01811384,-0.8845872,0.1581147,0.1880036,-0.9693577,0.008793033,0.1402758,-0.9900734,-0.3859708,0.06748533,-0.9200393,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,164.605201079741,1
5,8.932227,75.89733,17.3339,55.75235,44.84716,26.74455,99.7757,123.2854,-28.9383,72.31895,152.0238,-125.9769,32.64474,171.7662,-145.9383,0.08854697,169.2967,-141.9947,-43.50759,161.1097,-117.4661,98.87287,132.044,-37.25858,72.54469,154.9894,-126.1804,32.39344,175.0701,-145.6112,-0.1379572,172.586,-141.6926,-43.20492,162.8556,-117.7442,0.8993684,-0.1835281,-0.3968047,0.4661615,-0.01061725,-0.8846359,0.1608759,0.1852757,-0.9694287,0.007571411,0.1348038,-0.9908434,-0.3838201,0.07165875,-0.9206232,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,164.221475176504,1
5,8.957761,70.66135,36.20735,86.21611,49.62029,29.66544,100.0842,121.6166,-28.60776,72.67245,150.8047,-126.2656,33.39635,169.4977,-146.1864,0.4543904,167.9754,-142.0737,-42.80996,160.4668,-117.3804,99.13691,130.5744,-35.75736,72.78214,154.3598,-126.3446,33.17855,173.4305,-145.7838,0.1148501,171.4698,-141.855,-42.58668,162.4753,-117.7537,0.894302,-0.2054564,-0.3975068,0.4618199,-0.00639113,-0.8869507,0.1630786,0.1722281,-0.9714643,0.003390699,0.1307284,-0.9914124,-0.3836253,0.07051265,-0.9207929,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,163.105477524682,1
5,8.97083,61.85445,42.37938,88.32955,35.31252,28.46446,100.2183,120.9978,-28.52459,72.74785,150.2157,-126.4268,33.66918,168.4319,-146.3184,0.593423,167.8407,-142.0537,-42.52479,160.2879,-117.3406,99.30262,129.657,-34.92347,72.87249,153.8359,-126.4633,33.53563,172.3932,-145.9051,0.2579019,171.0488,-141.8928,-42.29637,162.2542,-117.7168,0.8918697,-0.2137063,-0.3986202,0.4590172,-0.006734675,-0.8884019,0.1637991,0.1647355,-0.9726418,0.001880016,0.1340975,-0.9909664,-0.3834242,0.07104001,-0.9208362,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,162.446228185501,1
5,8.983994,41.10187,51.09101,66.60516,36.99585,24.93849,100.6587,120.9493,-28.7352,72.82001,149.5481,-126.8082,33.9775,168.1385,-146.4885,0.7509372,167.4345,-142.2001,-42.25271,160.1744,-117.3463,99.51213,128.762,-34.14485,72.94228,153.2479,-126.6612,33.8774,171.6613,-146.0315,0.4155051,170.6341,-141.9584,-42.03846,162.1024,-117.6899,0.8902507,-0.2152391,-0.4014047,0.4550568,-0.01106506,-0.8903936,0.1643255,0.1672626,-0.9721216,0.0004701405,0.1334098,-0.9910609,-0.3850128,0.0747742,-0.9198772,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,161.788840992117,1
5,8.997277,44.99083,62.24842,51.54733,40.95021,21.17455,100.935,120.4232,-29.15809,72.85157,148.6596,-127.2525,34.36624,168.0006,-146.654,0.9116864,166.9387,-142.4033,-42.01977,160.1429,-117.3978,99.71858,127.9354,-33.53635,72.99146,152.5688,-126.9238,34.23293,171.1662,-146.1549,0.5787975,170.2035,-142.0563,-41.81546,162.0046,-117.6859,0.8868941,-0.219568,-0.4064588,0.4511806,-0.01540728,-0.8922997,0.166165,0.1727801,-0.9708431,-0.0008849574,0.1320856,-0.9912379,-0.387016,0.07948155,-0.918641,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,161.168716801314,1
5,9.023866,48.59028,66.403,63.03586,38.81479,18.14359,101.3417,119.7373,-30.05511,72.8239,147.1942,-128.1527,35.01348,166.7268,-147.2777,1.147139,166.2431,-142.8802,-41.70552,159.9144,-117.6213,100.0232,126.8631,-32.91226,73.0191,151.2555,-127.5362,34.90367,170.0828,-146.5235,0.8550997,169.4854,-142.3089,-41.49093,161.7714,-117.7666,0.880828,-0.2274411,-0.415226,0.4441627,-0.02381153,-0.8956296,0.1703926,0.164532,-0.9715429,-0.003271396,0.1298367,-0.99153,-0.3907934,0.08092558,-0.9169142,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,160.471545293711,1
5,9.037319,58.60379,80.84084,77.56568,49.05021,27.70357,101.8994,120.2887,-31.04445,72.8931,146.246,-129.1457,35.47725,165.8648,-148.1612,1.288328,165.6877,-143.652,-41.52332,159.5047,-118.1603,100.1232,126.6085,-32.82515,73.03753,150.6032,-127.9622,35.26319,169.489,-146.8658,0.972127,169.1746,-142.5265,-41.3783,161.6046,-117.9455,0.877846,-0.2284222,-0.4209628,0.4393921,-0.0345373,-0.8976312,0.1729557,0.1569236,-0.9723483,-0.005993863,0.1265894,-0.9919371,-0.3954678,0.07766271,-0.9151906,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,159.674112917288,1
5,9.051289,126.0052,106.8393,100.2238,58.09363,42.55173,103.9163,122.047,-33.02169,73.12083,145.172,-130.9169,35.87115,164.6506,-149.5412,1.354744,164.9586,-144.5305,-41.24709,158.368,-118.3724,100.2904,126.4649,-32.83972,73.08269,150.0064,-128.5447,35.60662,168.8459,-147.3761,1.060796,168.9121,-142.776,-41.26343,161.2327,-118.1134,0.8735226,-0.220419,-0.4340205,0.4261338,-0.04791288,-0.9033905,0.1667592,0.1470664,-0.9749681,-0.0178436,0.128366,-0.9915663,-0.4116138,0.07490624,-0.9082748,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,157.613689808454,1
5,9.065497,148.8544,129.5319,113.8141,71.05463,35.57135,105.24,122.9185,-34.95118,73.02805,143.6223,-132.5647,36.30367,163.3906,-150.799,1.342097,164.0465,-145.4329,-41.02525,158.0162,-118.6407,100.479,126.3769,-32.92849,73.09596,149.3785,-129.173,35.94268,168.1839,-147.941,1.12664,168.6442,-143.0354,-41.14257,160.9423,-118.2845,0.8672979,-0.2205278,-0.4462755,0.4133392,-0.06482913,-0.9082664,0.1650517,0.1368182,-0.9767491,-0.02694236,0.1226259,-0.9920872,-0.4222319,0.07910394,-0.9030297,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,155.449967929776,1
