0,0.171711,90.46323,97.16144,56.80012,63.08562,68.16469,-49.12819,143.082,-54.63298,-61.59879,143.4203,-47.08368,-64.21351,150.7305,-58.80824,-48.14557,160.4227,-58.9966,-29.86789,158.1989,-66.41542,-50.25694,148.5298,-60.00517,-63.04442,145.2385,-46.39291,-67.88865,152.2168,-58.70551,-52.79651,161.0006,-62.35203,-32.98616,159.3534,-65.79615,-0.6153098,0.2063079,-0.7608094,-0.6105995,0.7883163,0.07566805,-0.7517228,0.6524367,0.09612092,-0.7557474,0.6232558,0.2009927,-0.8698609,0.4701258,0.1494114,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,156.763155007508,1
0,0.189831,105.6288,87.06442,73.50607,75.99979,87.51893,-48.7283,141.1962,-53.49804,-61.43453,141.8793,-47.30272,-63.36423,149.2593,-58.74331,-47.16567,159.001,-58.78282,-28.88129,156.5121,-66.14114,-50.23602,148.2681,-59.76664,-62.99756,144.9601,-46.52253,-67.60667,152.0329,-58.72467,-52.52536,160.9334,-62.13601,-32.60696,159.0815,-65.91985,-0.611163,0.189026,-0.768602,-0.6286919,0.7768546,0.03526075,-0.7532788,0.6538767,0.07082593,-0.7560354,0.6290064,0.1810012,-0.8703778,0.4745027,0.13149,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,156.053611239106,1
0,0.207919,96.42525,59.98817,66.98128,72.18098,83.20099,-48.1874,140.1948,-52.31762,-60.93449,141.2147,-46.97936,-62.494,148.5929,-58.31172,-46.18675,158.2932,-58.32028,-27.9175,155.539,-65.6795,-50.19616,147.9542,-59.47372,-62.9089,144.6005,-46.63495,-67.24129,151.7714,-58.71931,-52.15444,160.806,-61.86546,-32.11703,158.6768,-65.99788,-0.6073336,0.1800061,-0.7737853,-0.6333885,0.7737417,0.0119517,-0.7515644,0.6574283,0.05421276,-0.7538798,0.6354328,0.167004,-0.8689952,0.4804497,0.1183868,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,155.459999676026,1
0,0.216903,86.10951,49.40636,59.40311,64.63929,74.29544,-47.99823,139.9057,-51.88186,-60.75114,141.0434,-46.86976,-62.1754,148.444,-58.14148,-45.83701,158.1183,-58.15469,-27.568,155.2898,-65.49015,-50.1718,147.8029,-59.32727,-62.84968,144.4122,-46.67872,-67.04357,151.6352,-58.70365,-51.944,160.7305,-61.71621,-31.8529,158.462,-66.01202,-0.6061506,0.1780319,-0.7751684,-0.6348381,0.7726283,0.005102325,-0.7507997,0.6586628,0.04963031,-0.7530245,0.6374578,0.1631001,-0.8683392,0.4824516,0.1150112,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,155.260413309148,1
0,0.23499,65.19342,32.39603,44.80727,49.19644,53.47092,-47.62395,139.8411,-51.03047,-60.71137,140.8726,-46.76751,-61.66564,148.6396,-57.56558,-45.25182,158.2204,-57.66719,-27.01295,155.2809,-65.0394,-50.12426,147.5605,-59.07554,-62.73503,144.0452,-46.75294,-66.6786,151.4147,-58.64153,-51.5195,160.5924,-61.41193,-31.34837,158.0877,-65.99572,-0.6062201,0.1789451,-0.7749038,-0.6435747,0.7653472,-0.007436522,-0.7496059,0.6602907,0.04590498,-0.750501,0.6407543,0.1618092,-0.866439,0.4860019,0.1143923,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,155.018524682914,1
0,0.253746,51.52293,23.16931,39.50913,42.02088,41.79436,-47.15006,139.9187,-50.36217,-60.75942,140.6741,-46.82779,-61.15956,148.859,-57.06744,-44.66444,158.3739,-57.20964,-26.49208,155.2744,-64.70454,-50.08159,147.3978,-58.89,-62.63969,143.6841,-46.83135,-66.37822,151.2671,-58.56281,-51.11602,160.4822,-61.1211,-30.90106,157.7982,-65.93811,-0.6057193,0.1802915,-0.7749833,-0.6553522,0.7549641,-0.02329548,-0.7480257,0.6622951,0.04269398,-0.7475673,0.6443875,0.1609592,-0.8643612,0.4897423,0.1141586,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,154.724093339031,1
0,0.264489,42.80149,17.15861,34.38633,36.9863,34.70678,-46.96455,139.9707,-50.15143,-60.74798,140.6337,-46.84661,-60.97584,148.9564,-56.89793,-44.43702,158.4643,-57.01125,-26.30139,155.3016,-64.59247,-50.06086,147.3304,-58.80953,-62.59085,143.4963,-46.87325,-66.24252,151.2077,-58.5216,-50.91202,160.4323,-60.9734,-30.68304,157.6663,-65.90375,-0.6055303,0.1818159,-0.7747748,-0.6590146,0.751625,-0.02756115,-0.7475777,0.6628319,0.04220702,-0.7463403,0.6456024,0.161783,-0.8634911,0.4910279,0.1152157,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,154.714031293262,1
0,0.279912,32.94412,9.944229,27.81587,29.19383,27.47854,-46.71973,140.0678,-49.95719,-60.67629,140.6465,-46.85588,-60.7542,149.0931,-56.73861,-44.17775,158.5693,-56.87102,-26.07404,155.3446,-64.48005,-50.03209,147.2484,-58.70812,-62.52283,143.2598,-46.92641,-66.08284,151.1452,-58.46996,-50.64805,160.374,-60.78448,-30.42012,157.5181,-65.85417,-0.6047983,0.1842831,-0.7747637,-0.6615667,0.749252,-0.03083978,-0.7468726,0.6636479,0.04186635,-0.7449042,0.6470691,0.1625403,-0.8621424,0.4927974,0.1177335,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,154.833939364651,1
0,0.295596,38.62199,20.20008,36.53127,38.49478,34.12847,-46.12402,140.4944,-49.67749,-60.11786,141.1361,-46.62914,-60.17641,149.6198,-56.47278,-43.51059,159.0218,-56.59956,-25.45724,155.7038,-64.27628,-49.98967,147.1559,-58.5834,-62.42701,143.0892,-46.95647,-65.91354,151.1016,-58.41295,-50.3638,160.3342,-60.58932,-30.15039,157.406,-65.79645,-0.6048535,0.1907389,-0.7731565,-0.658686,0.7518967,-0.02799912,-0.7444546,0.6662639,0.04335703,-0.7409864,0.650594,0.166333,-0.8590295,0.4971112,0.1222652,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,154.970175158962,1
0,0.311726,39.77964,29.37438,37.13984,39.10418,33.27354,-45.58752,140.7831,-49.4859,-59.60762,141.496,-46.4543,-59.6832,149.9725,-56.29706,-42.93173,159.3092,-56.47755,-24.94434,155.877,-64.25552,-49.924,147.0395,-58.41626,-62.30922,142.9603,-46.9716,-65.72532,151.0682,-58.34929,-50.04239,160.3044,-60.38072,-29.856,157.3063,-65.7371,-0.6059701,0.1944088,-0.7713659,-0.6558513,0.7544286,-0.02639368,-0.7422925,0.6686461,0.04375248,-0.7370248,0.6543568,0.1691498,-0.8559515,0.5014048,0.1262544,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,155.158463493173,1
0,0.328478,38.21027,29.1632,33.43054,34.89134,28.97026,-45.12021,141.0149,-49.33863,-59.22846,141.7447,-46.35344,-59.2879,150.2307,-56.15962,-42.47253,159.5099,-56.42234,-24.54604,155.9788,-64.28692,-49.82495,146.8921,-58.19272,-62.17797,142.8583,-46.97852,-65.51796,151.0425,-58.27896,-49.68122,160.2822,-60.15803,-29.53532,157.2124,-65.67782,-0.6057708,0.1980685,-0.7705911,-0.6546746,0.7554491,-0.02641681,-0.7404473,0.670657,0.04423767,-0.733671,0.6575347,0.1713914,-0.8533216,0.5049631,0.1298247,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,155.357731301375,1
0,0.34533,35.2772,26.57495,29.2835,29.9165,24.27944,-44.7047,141.1953,-49.23785,-58.90677,141.9184,-46.2678,-58.96477,150.4297,-56.01365,-42.10895,159.6773,-56.36706,-24.24238,156.0878,-64.34144,-49.69,146.7184,-57.918,-62.04259,142.7786,-46.97901,-65.30648,151.0245,-58.20559,-49.30286,160.268,-59.93346,-29.20744,157.129,-65.62323,-0.6061103,0.20156,-0.7694178,-0.6546664,0.7555054,-0.0249691,-0.739431,0.671615,0.04663829,-0.7313467,0.6592148,0.1748367,-0.8515009,0.5068675,0.1342818,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,155.591144373143,1
0,0.362237,29.90687,20.42695,22.50453,21.12834,16.20281,-44.39748,141.2649,-49.21319,-58.71126,141.957,-46.20194,-58.80842,150.5002,-55.8623,-41.93847,159.7361,-56.3866,-24.14944,156.109,-64.53611,-49.52041,146.5213,-57.6017,-61.91407,142.7118,-46.97518,-65.11676,151.0112,-58.13561,-48.9264,160.2572,-59.71642,-28.90965,157.0556,-65.58669,-0.6071599,0.2030886,-0.7681875,-0.6564064,0.7540551,-0.02305373,-0.7402108,0.6705614,0.04935043,-0.7304091,0.6592129,0.1787201,-0.8511153,0.5065002,0.1380587,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,155.878855780403,1
0,0.379182,26.05653,14.21271,16.66122,14.91133,15.37947,-44.18842,141.3928,-49.40863,-58.61964,142.0286,-46.36697,-58.73203,150.6452,-55.88933,-41.86043,159.851,-56.56429,-24.13297,156.1922,-64.88207,-49.33235,146.3217,-57.2808,-61.79171,142.6551,-46.97944,-64.93985,151.0037,-58.0704,-48.59029,160.252,-59.53492,-28.72713,157.0139,-65.57874,-0.6058686,0.2077013,-0.7679735,-0.6577473,0.7529672,-0.02022192,-0.7409877,0.6694715,0.05239388,-0.7303523,0.6585042,0.1815428,-0.8511343,0.5057781,0.1405665,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,156.404194241058,1
0,0.396347,22.89375,5.434375,11.56894,13.32433,23.40641,-44.17105,141.4776,-49.65515,-58.77024,141.9601,-46.51043,-58.93366,150.7065,-55.80933,-42.15252,159.8856,-56.79382,-24.49441,156.2539,-65.40179,-49.1711,146.1602,-57.02394,-61.71744,142.6164,-46.98669,-64.81851,151.0004,-58.0206,-48.42859,160.2492,-59.45205,-28.64368,156.9941,-65.58712,-0.6049126,0.2140632,-0.7669796,-0.6615133,0.7498083,-0.01369915,-0.7436043,0.6659579,0.05960538,-0.7335672,0.6540113,0.1847928,-0.8536057,0.5010944,0.1423438,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,157.209537414948,1
0,0.413698,21.38554,12.77354,24.35773,44.98154,41.96845,-44.49264,141.5785,-49.97658,-59.26435,141.8811,-46.67101,-59.39003,150.9009,-55.47094,-42.9854,159.7858,-57.46423,-25.28921,156.283,-66.12567,-49.07842,146.0671,-56.87794,-61.66874,142.5813,-46.9973,-64.74318,151.0023,-57.97946,-48.33151,160.2433,-59.41198,-28.59749,156.9805,-65.60504,-0.6058144,0.2225532,-0.7638448,-0.6647353,0.7470688,-0.003892364,-0.7421789,0.6658089,0.07660951,-0.7405726,0.6469796,0.1815756,-0.8557162,0.4963785,0.1461442,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,158.355426812945,1
0,0.431417,23.03681,24.28617,24.09278,68.43562,57.36435,-45.07576,141.3864,-50.30494,-59.85492,141.6191,-46.91128,-59.99392,150.7802,-55.4204,-43.94291,159.4356,-58.34233,-26.18466,156.0534,-66.99038,-49.02268,146.0004,-56.78208,-61.63973,142.5402,-47.01406,-64.68134,151.0029,-57.93966,-48.26593,160.2313,-59.39658,-28.57049,156.9661,-65.63194,-0.6131092,0.2198849,-0.7587805,-0.6687418,0.7434943,0.00073969,-0.742854,0.6639211,0.08588797,-0.7479259,0.6402889,0.175034,-0.8587803,0.4912477,0.1455066,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,158.945828656128,1
0,0.449448,54.62997,49.63134,58.05993,132.5802,82.33904,-46.77371,141.4158,-49.96601,-61.29483,141.9754,-46.36122,-61.54438,151.1386,-54.70691,-46.3118,158.9775,-60.02481,-28.1781,155.9797,-67.61297,-48.97485,145.8947,-56.62387,-61.65521,142.5076,-47.01114,-64.63092,151.0103,-57.87851,-48.23503,160.2006,-59.42591,-28.56836,156.9432,-65.68311,-0.631717,0.2122379,-0.7455794,-0.6663305,0.745603,0.008935441,-0.7367796,0.6686321,0.1004333,-0.7579308,0.6339931,0.1536021,-0.8537556,0.4952204,0.1608047,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,159.36477877274,1
0,0.468399,187.6095,138.9615,165.4345,259.7253,203.9294,-52.11151,139.7282,-48.52308,-65.45425,141.3259,-44.50513,-66.0709,150.7512,-51.95689,-52.96268,157.2875,-61.59188,-34.40727,155.3498,-68.31532,-49.25286,145.3585,-55.92634,-61.952,142.42,-46.85795,-64.67497,151.0205,-57.62363,-48.72492,159.9032,-59.73862,-29.03311,156.8056,-65.93483,-0.6927218,0.2014943,-0.6924857,-0.6629952,0.745807,0.06487905,-0.7223227,0.6697752,0.1721947,-0.7721518,0.6120651,0.1707572,-0.8448523,0.4862921,0.2230351,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,FALSE,FALSE,FALSE,FALSE,FALSE,161.47281210968,1
3,0,2.064765E-07,2.064765E-07,2.064765E-07,2.064765E-07,2.064765E-07,-57.42718,135.1283,-31.46111,-54.94096,141.1194,-92.05556,-38.29132,126.8888,-106.3576,-15.67514,103.5431,-85.41776,13.17182,108.8768,-89.859,-57.42718,135.1283,-31.46111,-54.94096,141.1194,-92.05556,-38.29132,126.8888,-106.3576,-15.67514,103.5431,-85.41776,13.17182,108.8768,-89.859,-0.8365973,0.03991682,-0.5463622,-0.5883017,-0.4585329,-0.6660696,-0.55124,-0.5850393,-0.5948643,-0.5083567,-0.8398237,-0.1904461,-0.5592713,-0.7598279,-0.3314773,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,FALSE,FALSE,161.230974270197,1
3,0.031049,413.1936,499.0908,481.6297,1175.29,925.1301,-67.19907,129.9194,-38.89813,-62.86953,139.4395,-105.2526,-45.10003,130.0604,-120.8471,-21.11323,120.6009,-116.1119,9.543065,123.9342,-113.5035,-60.30212,133.8777,-32.99231,-55.45185,140.4999,-92.79418,-41.59604,125.8062,-112.7133,-15.73145,103.7945,-86.16357,12.7125,111.0828,-93.32942,-0.9108157,0.08696786,-0.4035484,-0.5067735,-0.4784079,-0.7171516,-0.4594368,-0.5995366,-0.6553425,-0.4408141,-0.719725,-0.536357,-0.427287,-0.7107565,-0.5587942,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,FALSE,FALSE,159.622726894985,1
5,0.053815,366.6595,307.3017,502.9141,1052.5,806.8234,-71.24604,122.3313,-30.32808,-64.03214,132.1295,-101.2268,-51.30546,154.4923,-125.408,-17.91708,156.5542,-135.2831,21.56503,147.71,-127.8949,-66.63228,128.9764,-31.84458,-58.16669,137.9245,-95.75466,-46.339,130.6923,-118.7841,-18.13948,111.3484,-98.19643,13.48951,114.6343,-100.1291,-0.926681,-0.07607738,-0.3680688,-0.5013893,-0.5586891,-0.6606627,-0.5518649,-0.3435079,-0.7598996,-0.4590816,-0.3215307,-0.8281679,-0.189433,-0.317124,-0.9292725,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,165.955481074713,1
5,0.06279,299.2633,179.8427,512.9589,939.6556,698.35,-71.41787,121.7332,-28.73157,-64.47998,132.8434,-100.7529,-51.96763,157.4008,-126.7691,-17.18811,157.9411,-136.9201,21.69455,148.0625,-128.888,-68.41127,126.97,-30.59116,-59.47089,136.8551,-96.83963,-48.00985,134.0912,-120.7619,-18.61134,114.8961,-102.3845,14.02059,116.8853,-103.1598,-0.9309998,-0.07658786,-0.3568947,-0.5110402,-0.5374777,-0.6707873,-0.5620219,-0.2325224,-0.7937661,-0.4334492,-0.1978181,-0.8791984,-0.161793,-0.1931114,-0.9677453,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,165.687026178678,1
5,0.080879,190.5309,125.0034,475.2836,662.3581,503.364,-71.33086,121.2534,-26.79396,-65.68288,136.1791,-101.5431,-51.75352,160.3156,-128.0204,-16.51281,157.1608,-137.9307,22.17646,148.4041,-129.3895,-70.28342,124.6023,-28.42856,-61.94223,136.4075,-98.87164,-50.40656,143.2572,-124.4152,-18.8373,123.2936,-110.8724,15.57599,123.0526,-109.6552,-0.9379286,-0.07279115,-0.3391039,-0.5401736,-0.4430768,-0.7154686,-0.5512961,-0.07693263,-0.8307551,-0.3838107,-0.06747546,-0.9209432,-0.1169453,-0.04050548,-0.992312,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,166.247523191981,1
5,0.098966,159.4836,229.7719,344.5476,432.7176,315.766,-70.83267,119.7233,-24.9038,-67.59525,142.2985,-102.9146,-52.021,161.1468,-127.6554,-16.18667,157.2093,-137.738,22.24865,148.3132,-129.1872,-70.85233,123.1587,-26.82436,-65.06692,139.2684,-101.41,-51.62127,152.4668,-126.7956,-18.31171,133.0487,-119.4336,17.6245,130.6397,-116.3838,-0.9442368,-0.07250939,-0.3211841,-0.5750098,-0.2845607,-0.7670652,-0.5405025,0.01325642,-0.841238,-0.3528191,0.008445642,-0.9356534,-0.09448492,0.02633465,-0.9951779,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,167.205201513078,1
5,0.117029,158.1995,250.2826,255.7829,265.5757,183.1857,-70.25213,117.6337,-22.96074,-69.29242,146.5581,-102.9299,-52.43904,162.3921,-126.655,-16.41721,157.7146,-137.0502,21.81476,148.5796,-128.6435,-70.8945,121.7724,-25.42379,-68.51567,145.028,-103.2837,-52.20654,159.1925,-127.3006,-17.53262,142.9351,-127.0734,19.53449,138.129,-122.2422,-0.9490296,-0.08026504,-0.3047954,-0.5954695,-0.1483741,-0.7895576,-0.5314535,0.08411098,-0.8429012,-0.3388783,0.0544585,-0.9392528,-0.08966138,0.05642521,-0.9943727,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,167.524266043659,1
5,0.135181,138.9239,233.397,204.035,175.4943,129.6022,-69.98896,117.0833,-20.68413,-70.55715,149.7244,-102.1845,-53.1222,164.1204,-125.4805,-16.89091,158.6619,-136.3898,21.2936,149.3851,-128.1799,-70.81885,120.8513,-24.20562,-70.59256,150.0499,-103.1809,-52.78591,163.615,-126.4174,-16.99246,151.479,-132.549,20.74174,144.3189,-126.1047,-0.9548637,-0.08253614,-0.2853472,-0.6060634,-0.05445476,-0.7935501,-0.5286466,0.135632,-0.837936,-0.3312683,0.08869602,-0.9393585,-0.08441132,0.08597066,-0.9927154,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,168.560796716326,1
5,0.153215,122.9344,215.1084,163.2534,145.3418,107.3555,-70.06855,116.8582,-18.70143,-71.61899,152.7062,-101.2764,-53.94,165.6153,-124.3379,-17.36553,160.0985,-135.7382,20.66156,150.4582,-127.6892,-70.77863,120.4382,-23.38893,-71.81252,153.9782,-102.2559,-53.50882,166.2616,-125.1814,-16.88557,157.4216,-135.1653,21.02849,148.4638,-127.6537,-0.9593486,-0.08349125,-0.2695914,-0.6104992,0.02051262,-0.7917512,-0.5273702,0.1707087,-0.8323096,-0.3230526,0.1244753,-0.9381593,-0.08030284,0.1127152,-0.9903771,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,169.001517366001,1
5,0.171315,104.6948,203.5993,148.1829,127.9452,97.25501,-70.35162,117.1161,-17.07589,-72.51992,155.7601,-100.437,-54.62752,167.4798,-123.4599,-17.86838,161.6536,-135.291,19.96375,151.5811,-127.3796,-70.77729,120.2733,-22.92422,-72.68118,157.4472,-101.229,-54.17421,168.5083,-124.1427,-17.14464,161.2395,-135.7671,20.63182,150.9791,-127.8735,-0.9628396,-0.08294356,-0.2570218,-0.6113149,0.08564018,-0.78674,-0.5229719,0.2073574,-0.8267426,-0.3155635,0.156768,-0.9358651,-0.07637255,0.1382113,-0.9874538,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,169.204885756004,1
5,0.180321,110.087,201.2929,135.1127,140.7299,103.5373,-70.57374,117.7118,-15.93735,-73.07189,157.2957,-99.69793,-55.32584,168.0136,-122.7729,-18.21789,162.9171,-134.8186,19.43177,152.365,-127.043,-70.78238,120.2428,-22.77222,-73.13853,159.0644,-100.4857,-54.73989,169.1974,-123.507,-17.3929,162.9264,-135.5135,20.24105,151.9869,-127.6671,-0.9649268,-0.0816533,-0.2494974,-0.6122014,0.1106792,-0.7829174,-0.5257595,0.211663,-0.8238785,-0.3116054,0.1771727,-0.933548,-0.07587941,0.1498194,-0.9857974,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,169.52215388245,1
5,0.198402,89.31574,177.3451,130.9473,153.4261,107.3093,-71.06953,117.9967,-14.82061,-73.65809,159.9373,-98.74697,-55.97435,169.8446,-121.7385,-18.42924,165.6317,-134.0732,18.89013,154.0882,-126.5967,-70.79662,120.211,-22.57613,-73.69235,161.8222,-99.31833,-55.50549,170.8567,-122.3885,-17.68246,166.1875,-134.7159,19.62541,153.9516,-127.19,-0.9682413,-0.0714435,-0.2395928,-0.6105248,0.1592489,-0.7758216,-0.5246232,0.2395973,-0.8169233,-0.3030775,0.221985,-0.9267506,-0.07238106,0.1814354,-0.9807355,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,169.849876345872,1
5,0.216484,79.07318,155.4997,139.1189,148.3091,97.66907,-71.56068,118.8276,-13.85884,-74.03329,162.276,-97.96089,-56.16047,172.3118,-120.9171,-18.60089,168.0661,-133.3965,18.46847,155.5153,-126.2416,-70.8131,120.2026,-22.43771,-74.02347,164.1059,-98.397,-55.78738,173.208,-121.4491,-17.90273,169.0088,-133.876,19.15039,155.5662,-126.7724,-0.9710268,-0.05954137,-0.2314341,-0.6083723,0.1955345,-0.7691875,-0.5176131,0.2763569,-0.8097552,-0.2976196,0.2568827,-0.9194748,-0.07023947,0.202406,-0.9767795,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,170.096568626875,1
5,0.234598,76.66981,137.2296,137.6129,118.991,84.91183,-72.01791,119.9382,-13.13499,-74.2937,164.3506,-97.51572,-56.09282,174.6944,-120.4592,-18.81751,169.6044,-133.0947,18.21654,156.7133,-126.1258,-70.83757,120.2111,-22.27901,-74.25503,166.1144,-97.81113,-55.70657,175.7638,-120.8127,-18.16512,170.7712,-133.4222,18.85028,156.8763,-126.5572,-0.9732022,-0.04845267,-0.2247885,-0.6061434,0.2268053,-0.7623317,-0.508619,0.3110234,-0.802852,-0.2953967,0.2745968,-0.9150614,-0.06752339,0.2182997,-0.9735429,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,170.37417471942,1
5,0.252693,60.15677,105.6645,94.53308,87.50613,63.31079,-72.44251,120.6485,-12.95644,-74.35803,165.8102,-97.5428,-56.01043,175.7075,-120.5275,-18.67742,170.6055,-133.1152,18.2157,157.4315,-126.1402,-70.88654,120.2457,-22.02328,-74.33858,167.675,-97.64243,-55.64011,177.1585,-120.6669,-18.13682,171.9002,-133.3251,18.71204,157.7951,-126.4832,-0.9736974,-0.04204141,-0.2239327,-0.6019032,0.2522923,-0.7576683,-0.5028154,0.3255194,-0.8007582,-0.2894779,0.2886102,-0.9126372,-0.06385954,0.2283376,-0.9714854,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,170.210455912148,1
5,0.270753,55.47445,60.92296,61.60788,65.36617,54.98899,-72.77739,121.5978,-13.00716,-74.53326,166.2014,-98.06248,-56.0407,176.3708,-120.9979,-18.47917,171.4766,-133.58,18.27688,158.2591,-126.544,-71.00185,120.3667,-21.53172,-74.54601,168.1254,-98.09577,-55.68547,177.9832,-121.0377,-17.94131,172.85,-133.7234,18.67051,158.6805,-126.7211,-0.9743851,-0.03648285,-0.221907,-0.6012489,0.2571287,-0.7565611,-0.4996385,0.3344398,-0.799069,-0.2827869,0.2999957,-0.9110621,-0.05921869,0.2402766,-0.9688964,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,169.916873743024,1
5,0.279779,21.19708,34.81149,46.15554,54.87057,59.67694,-72.80077,120.8406,-13.4829,-74.55947,165.8764,-98.4124,-56.00055,176.4259,-121.2138,-18.36083,171.7371,-133.7666,18.47174,158.8671,-126.6973,-71.08541,120.4293,-21.20477,-74.59241,167.8386,-98.39367,-55.67035,178.0547,-121.2302,-17.82795,173.08,-133.8962,18.76504,159.177,-126.8367,-0.9740398,-0.03810888,-0.2231462,-0.6006363,0.2626734,-0.7551416,-0.4980728,0.3421679,-0.7967713,-0.2808927,0.3067125,-0.9094101,-0.05612994,0.2533466,-0.9657458,46.83821,52.8517,60.22027,57.9034,45.39519,18.19915,17.38383,17.07323,16.24626,14.4312,TRUE,TRUE,TRUE,TRUE,TRUE,169.905960026203,1
