2,23.85666,35.81015,33.42609,43.46313,68.89184,49.89465,63.22284,133.0434,0.009295139,9.608935,121.4555,-53.10669,-8.061948,145.6519,-86.28864,-34.92036,103.4074,-47.64397,-73.81164,139.5193,-51.09196,63.28775,132.679,-0.941538,9.528185,120.4785,-3.845861,-3.669312,136.5178,-62.45138,-16.54986,113.6182,-13.43815,-74.45686,139.9911,-52.17224,0.6581391,0.16013,-0.7356706,-0.06810965,-0.8517463,-0.5195088,0.1093743,-0.3771191,-0.9196839,0.07991981,-0.8860792,-0.4565922,-0.1194958,-0.4999178,-0.8577896,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,TRUE,FALSE,FALSE,156.172348246552,1
2,23.87227,29.79611,30.06959,32.40755,61.62653,39.07697,63.21766,133.2612,0.2467302,9.82273,121.7824,-53.00347,-7.834551,145.9207,-86.2291,-34.98029,103.9221,-48.28535,-73.82742,139.9314,-51.12236,63.19724,133.0199,-0.7124463,9.562941,120.5642,-5.546875,-4.027039,137.5617,-64.79973,-16.95305,113.4229,-14.24179,-74.5282,140.5019,-52.17007,0.6572035,0.1606244,-0.7363989,-0.06791173,-0.8506054,-0.5214005,0.110287,-0.3741727,-0.9207777,0.07731987,-0.879245,-0.470053,-0.1226539,-0.4950514,-0.8601629,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,TRUE,FALSE,FALSE,156.3361301959,1
2,23.8885,20.74071,27.09346,24.24463,49.44384,28.37933,63.27062,133.2949,0.4756233,10.12862,122.0097,-52.85735,-7.499925,146.0117,-86.12437,-34.92533,104.2938,-48.75338,-73.67376,140.2099,-51.1293,63.14951,133.2291,-0.536676,9.605575,120.653,-7.152417,-4.310713,138.485,-66.85746,-16.95305,113.4229,-14.24179,-74.46375,140.8683,-52.16431,0.656315,0.1591378,-0.7375132,-0.0679835,-0.8499324,-0.5224875,0.1112743,-0.3731954,-0.9210555,0.07491148,-0.874059,-0.4800096,-0.124106,-0.4925894,-0.8613672,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,TRUE,FALSE,FALSE,156.546865125543,1
2,23.90542,19.19197,30.24516,27.36893,33.38225,22.88539,63.38422,133.3232,0.8609678,10.63063,122.2345,-52.61106,-6.922595,146.0693,-85.95492,-34.66696,104.5051,-48.95847,-73.32564,140.4077,-51.16113,63.13564,133.3322,-0.4118967,9.660907,120.7427,-8.631963,-4.504572,139.2867,-68.62516,-16.95305,113.4229,-14.24179,-74.24464,141.1276,-52.17125,0.6562879,0.1572383,-0.7379446,-0.06661285,-0.8492457,-0.5237789,0.1141408,-0.3722977,-0.921068,0.07392596,-0.8711371,-0.4854432,-0.1234908,-0.4911485,-0.8622779,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,TRUE,FALSE,FALSE,156.871301829435,1
2,23.92224,22.20135,42.36154,41.38489,24.25328,28.48441,63.55899,133.4508,1.401154,11.44209,122.4436,-52.11926,-5.993577,146.0452,-85.58288,-34.05531,104.5611,-48.78533,-72.65231,140.515,-51.12628,63.13453,133.3879,-0.3249144,9.733237,120.8282,-9.923965,-4.590128,139.9492,-70.06751,-16.95305,113.4229,-14.24179,-73.81393,141.2888,-52.15528,0.6550053,0.1557545,-0.7393974,-0.06389353,-0.8491228,-0.5243168,0.1188491,-0.3725449,-0.9203723,0.074863,-0.8705496,-0.4863526,-0.1204348,-0.4906425,-0.8629979,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,TRUE,FALSE,FALSE,157.248005880693,1
2,23.9397,36.13336,70.44835,71.72911,49.22155,50.7945,63.95027,133.8635,2.416503,12.91936,122.7512,-51.15421,-4.274044,146.0687,-84.88313,-32.69469,104.5475,-48.19013,-71.31618,140.5058,-51.08365,63.14365,133.4319,-0.2432638,9.852651,120.9255,-11.21972,-4.526696,140.5793,-71.3822,-16.95305,113.4229,-14.24179,-72.94943,141.3562,-52.12583,0.6534561,0.1538227,-0.7411705,-0.0567968,-0.8502975,-0.5232288,0.1290143,-0.37343,-0.9186432,0.08082519,-0.8720283,-0.4827359,-0.1114014,-0.4918656,-0.8635149,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,TRUE,FALSE,FALSE,157.745150582812,1
2,23.95738,47.61933,109.6516,112.1213,94.5352,83.23202,64.33848,134.5106,3.751634,15.07486,123.1021,-49.53445,-1.76302,146.0102,-83.66565,-30.55601,104.354,-47.07679,-69.26664,140.335,-50.8999,63.15275,133.4688,-0.1705511,10.07044,121.051,-12.66408,-4.214787,141.2387,-72.65703,-17.17255,113.2837,-14.79407,-71.4086,141.2852,-52.01831,0.6478522,0.1491422,-0.7470235,-0.04530293,-0.8536425,-0.5188855,0.1444786,-0.3774265,-0.9146995,0.09199511,-0.8770243,-0.4715563,-0.09590361,-0.4956773,-0.8631955,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,TRUE,FALSE,FALSE,158.338114732586,1
2,23.97536,74.46806,166.4616,164.1459,188.0268,125.6042,64.61739,136.1343,5.619911,18.08278,123.8712,-46.81721,1.660594,146.0399,-81.60768,-27.32056,103.5122,-44.08433,-66.37363,139.8634,-50.23905,63.16053,133.5354,-0.06943302,10.50686,121.2534,-14.42289,-3.415167,142.0034,-73.89127,-17.96577,112.5013,-17.12841,-68.67928,140.9079,-51.55788,0.6351796,0.1434405,-0.758928,-0.02473274,-0.8607835,-0.50837,0.1681689,-0.3859147,-0.9070772,0.1135187,-0.8951867,-0.4309922,-0.07021026,-0.5050473,-0.8602312,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,TRUE,FALSE,FALSE,158.996599244128,1
2,23.99346,97.08791,216.2611,209.2719,323.2394,174.1139,64.41244,138.2603,7.38657,21.41632,125.0328,-43.39249,5.496325,146.0332,-78.97432,-23.51543,101.6852,-38.31478,-62.81477,139.0899,-49.23351,63.15357,133.6921,0.1166374,11.25111,121.5709,-16.34224,-1.910724,142.793,-74.81888,-18.41365,111.5246,-18.78693,-64.32315,139.9299,-50.49487,0.6152651,0.1356666,-0.7765587,-0.000242889,-0.8709569,-0.4913593,0.1962756,-0.4012684,-0.8946841,0.1404436,-0.9277266,-0.3458307,-0.03236061,-0.5213571,-0.8527248,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,TRUE,FALSE,FALSE,159.318213473156,1
2,24.01089,135.53,273.9626,255.3348,352.188,247.0186,63.59849,141.0587,9.493512,24.59386,127.1168,-38.76775,9.242097,146.406,-75.18097,-19.45246,101.3959,-33.2442,-58.4169,137.9141,-47.14127,63.0816,134.084,0.5125195,12.16833,122.0013,-17.86569,0.03710597,143.4289,-74.94613,-18.48979,110.6326,-19.82361,-58.3245,138.0311,-47.99736,0.5874591,0.1315838,-0.7984845,0.02504018,-0.8848395,-0.4652225,0.2277725,-0.4222887,-0.8773779,0.174547,-0.9374011,-0.3013512,0.02900008,-0.5473576,-0.8363963,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,TRUE,FALSE,FALSE,159.198638231713,1
2,24.01089,135.53,273.9626,255.3348,352.188,247.0186,63.59849,141.0587,9.493512,24.59386,127.1168,-38.76775,9.242097,146.406,-75.18097,-19.45246,101.3959,-33.2442,-58.4169,137.9141,-47.14127,63.0816,134.084,0.5125195,12.16833,122.0013,-17.86569,0.03710597,143.4289,-74.94613,-18.48979,110.6326,-19.82361,-58.3245,138.0311,-47.99736,0.5874591,0.1315838,-0.7984845,0.02504018,-0.8848395,-0.4652225,0.2277725,-0.4222887,-0.8773779,0.174547,-0.9374011,-0.3013512,0.02900008,-0.5473576,-0.8363963,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,TRUE,FALSE,FALSE,159.198638231713,1
2,24.04092,200.1928,336.841,322.2752,377.5279,375.722,62.34641,146.6812,13.56145,28.4239,131.4423,-29.48702,14.13872,145.5341,-66.5443,-13.18622,102.2338,-23.42332,-49.34412,135.4328,-40.62917,62.64946,136.0391,2.230067,13.60479,122.8072,-19.17266,3.113973,143.6829,-73.51794,-18.03625,109.4457,-20.2919,-48.09419,134.4875,-40.97326,0.5395833,0.1391609,-0.8303518,0.04481548,-0.9159099,-0.3988741,0.2661486,-0.4964123,-0.8262807,0.2275306,-0.9466207,-0.2283397,0.1606999,-0.6096747,-0.7761909,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,TRUE,FALSE,FALSE,157.535006499208,1
2,24.05424,190.4894,329.1801,347.3238,333.1913,384.06,61.66548,148.2182,15.09668,29.24376,132.5599,-25.59821,15.68979,143.608,-62.39596,-11.22651,102.8198,-20.54895,-45.60639,134.3148,-37.65585,62.37189,137.1564,3.23524,14.02172,123.0714,-19.32236,4.178814,143.4735,-72.51492,-17.72696,109.0925,-20.2199,-44.38767,133.2587,-37.91874,0.5218248,0.1440022,-0.8408105,0.04065659,-0.9297486,-0.3659434,0.2765454,-0.5421108,-0.7934976,0.2428227,-0.9451705,-0.2183803,0.2102379,-0.6320956,-0.7458252,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,TRUE,FALSE,FALSE,157.289211076992,1
1,24.09026,184.3194,334.546,451.0931,207.5818,363.3963,59.73129,151.6212,19.65126,30.08662,135.2943,-14.54295,18.41933,135.2725,-47.76832,-7.14932,106.2443,-15.78426,-37.29074,132.6218,-28.76345,61.51764,140.0188,6.024167,14.56822,123.4464,-19.27274,6.493792,142.0532,-68.98705,-16.70188,108.5184,-19.69441,-36.98088,131.2855,-29.92283,0.4819512,0.1642798,-0.8606598,0.009616454,-0.9612243,-0.2756001,0.2867581,-0.6883754,-0.6662651,0.2759233,-0.9256775,-0.2588196,0.311027,-0.6744987,-0.6695623,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,156.965632202114,1
1,24.10126,173.1121,338.7267,499.4493,205.9951,389.5635,58.79586,152.23,20.84386,29.444,135.8022,-10.8638,18.32093,131.2048,-41.69166,-6.763341,109.1692,-16.90956,-34.83768,131.9136,-24.87423,61.21493,140.7898,6.846212,14.63237,123.5002,-19.22422,7.034661,141.4544,-67.703,-16.03948,108.5732,-19.56154,-35.02092,130.7349,-27.04809,0.4689199,0.1702434,-0.8666783,-0.01719732,-0.9707762,-0.2393695,0.2773786,-0.7403156,-0.6123675,0.2799936,-0.9035012,-0.324483,0.3406671,-0.700606,-0.6269746,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,156.982460402946,1
1,24.12273,121.6282,308.654,637.5871,180.4112,307.3968,57.84235,153.0359,21.87703,27.78239,135.2639,-4.974665,17.05214,118.1619,-26.77775,-5.948545,112.7517,-18.27419,-31.48496,131.3545,-20.70504,60.66517,142.0682,8.246797,14.69348,123.5542,-19.15154,8.14695,139.2827,-63.91704,-13.97993,109.5011,-19.62958,-32.15118,130.1689,-22.98211,0.4573461,0.1761211,-0.8716742,-0.07861547,-0.9862252,-0.1455314,0.2435087,-0.855298,-0.4573497,0.2823964,-0.8808542,-0.3799317,0.370641,-0.7275141,-0.5773633,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,157.251156160895,1
1,24.13293,106.7057,275.3762,572.733,144.788,307.6877,57.95083,154.2038,21.75081,27.12764,135.4659,-3.051625,17.05179,116.2452,-23.37783,-5.191058,113.4899,-17.43743,-29.44075,130.9871,-18.6467,60.41309,142.7371,8.900215,14.70793,123.568,-19.12748,8.652878,138.0137,-61.75794,-12.74166,110.0566,-19.37281,-30.88252,129.8947,-21.33611,0.4522585,0.1899751,-0.8714194,-0.1009894,-0.9890931,-0.1072197,0.2337863,-0.8820403,-0.409083,0.2856472,-0.8885972,-0.3588881,0.3933953,-0.7451078,-0.5385671,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,157.427484434476,1
1,24.16085,94.42603,269.374,535.4679,118.0124,249.3958,57.69436,156.6395,21.72338,23.45684,134.0133,3.562926,14.52695,110.0826,-10.02102,-4.490977,115.2058,-15.16876,-25.77727,130.4257,-13.16888,59.59608,145.2503,11.03306,14.73136,123.593,-19.06466,9.598268,134.5069,-55.63668,-10.38171,111.1447,-18.11836,-28.05407,129.1919,-17.19997,0.441785,0.2225253,-0.8690849,-0.1803373,-0.9832724,0.02557117,0.1840316,-0.9544646,-0.2347972,0.2851585,-0.9011602,-0.3264889,0.4282981,-0.7829661,-0.4511372,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,157.767551747987,1
1,24.17011,83.60194,268.8117,510.5004,101.4654,220.3976,57.47866,156.9935,21.96316,22.42372,132.9797,5.703331,14.03699,108.7947,-6.869385,-4.214037,115.3752,-14.70355,-24.97506,130.1358,-12.0153,59.27753,146.2593,11.83997,14.73724,123.6002,-19.03914,9.765121,133.5596,-53.88562,-9.843982,111.4571,-17.75141,-27.39425,129.1035,-16.1772,0.4426234,0.2257369,-0.8678291,-0.2006948,-0.9774925,0.06503917,0.1700809,-0.9681815,-0.1835675,0.2858656,-0.9028723,-0.3210956,0.4343359,-0.7921369,-0.4288024,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,158.121665267611,1
1,24.18837,68.45305,238.5745,413.6162,72.06046,209.1967,56.75242,157.6246,21.65654,21.11538,130.7625,8.875813,13.88566,106.9139,-2.828378,-3.368926,115.0279,-14.10275,-23.12745,128.3122,-9.123207,58.53975,148.3725,13.41427,14.74949,123.6139,-18.97015,9.989801,132.0322,-51.01847,-9.025928,111.8531,-17.17601,-26.26495,128.6824,-14.3084,0.436994,0.230106,-0.8695329,-0.2242397,-0.9662739,0.126615,0.1538172,-0.9822333,-0.1075077,0.2909079,-0.9055536,-0.3087803,0.448134,-0.817718,-0.3612662,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,158.392859119875,1
1,24.20617,73.38216,161.9819,213.7755,66.27354,141.69,56.27072,158.8106,21.32759,20.65024,130.3531,10.37418,14.48203,107.5587,-2.591849,-2.465626,116.1621,-14.49586,-21.73028,128.6357,-8.181298,57.73815,150.5955,14.83805,14.76222,123.6276,-18.88658,10.14372,131.067,-49.15556,-8.211116,112.2683,-16.70126,-25.2825,128.368,-12.83573,0.4329665,0.248032,-0.8666142,-0.2393926,-0.9599953,0.1452589,0.1506933,-0.9828604,-0.1061928,0.2931723,-0.902466,-0.3156028,0.4531717,-0.8238311,-0.3404965,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,159.23451137206,1
1,24.22452,66.18101,134.3655,69.06278,254.1655,108.7314,55.91078,159.8011,21.17554,19.70234,129.9301,12.02429,14.93827,108.9483,-3.642654,-2.931327,112.2068,-4.20754,-20.76543,129.1187,-6.854877,56.94355,152.8765,16.09153,14.77333,123.641,-18.79582,10.23734,130.5881,-48.19717,-7.720732,112.2644,-15.78694,-24.417,128.2203,-11.54597,0.431038,0.2670368,-0.8619151,-0.2586513,-0.9517835,0.1649474,0.1514226,-0.9793579,-0.1339004,0.2713981,-0.9455718,-0.1795464,0.45365,-0.8324015,-0.3182914,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,160.022305233433,1
1,24.24244,62.00568,116.7993,70.01562,178.9113,84.25416,55.39695,160.7533,21.2148,18.33484,130.1319,13.22045,14.78411,111.2883,-5.423935,-3.360898,113.1551,-2.967277,-20.58458,131.3934,-7.036005,56.22421,154.9179,17.07446,14.78214,123.657,-18.68684,10.44003,129.675,-46.2397,-7.523195,112.2464,-15.20948,-23.53221,128.4733,-10.32689,0.4315074,0.2988639,-0.8511649,-0.2824518,-0.9450062,0.1648766,0.1450312,-0.9729879,-0.1796117,0.2540208,-0.9533559,-0.1630522,0.4473224,-0.8268415,-0.3409337,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,161.144041828108,1
1,24.26052,60.48195,116.8689,202.4595,93.65477,110.3839,54.55402,161.6561,21.21479,16.97636,127.5562,12.49275,12.06862,115.5708,-0.7997553,-3.842226,115.5702,-3.80651,-20.6223,134.2692,-7.287989,55.46965,156.7099,17.87116,14.79713,123.6788,-18.32241,10.66972,128.2978,-42.6144,-7.429408,112.2942,-14.8983,-22.37546,129.7619,-8.82112,0.4300444,0.3335662,-0.8389251,-0.2675595,-0.9611567,0.06774714,0.08875832,-0.9916538,-0.09351333,0.2410389,-0.9506162,-0.1955224,0.4389888,-0.816991,-0.373918,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,161.817483829035,1
1,24.27854,46.21207,180.119,309.5583,77.64974,100.0929,53.92969,162.1341,21.2778,17.54828,124.8832,8.458041,8.842105,115.8151,7.082936,-3.987217,117.2857,-4.401558,-20.42404,135.9131,-7.014492,54.74476,158.14,18.46532,14.84147,123.6586,-17.75421,10.59248,127.3211,-39.18816,-7.299382,112.4408,-14.4621,-21.27706,131.7871,-7.403658,0.4302571,0.3548417,-0.8300399,-0.2158643,-0.9716401,-0.0965303,0.02462411,-0.9991531,0.03296579,0.2341849,-0.9468387,-0.2205763,0.4351445,-0.8125252,-0.3878814,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,161.885334168215,1
1,24.30561,21.93623,116.8987,178.1796,37.3105,40.21743,53.42702,161.7811,21.05442,17.37234,123.4837,6.537788,7.409257,115.1108,9.071445,-4.51333,117.5062,-4.692212,-20.56756,135.9113,-6.565495,53.87851,159.5129,19.03995,14.9121,123.6012,-17.06242,10.38125,126.4323,-35.81923,-6.988328,112.8968,-13.30742,-20.43258,133.761,-5.961875,0.4312327,0.3656894,-0.8248088,-0.2038122,-0.9668686,-0.1537068,-0.006223777,-0.9969537,0.07774701,0.2248839,-0.9467817,-0.230286,0.4277382,-0.8168712,-0.3869904,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,161.750378693664,1
1,24.32362,28.90977,97.07609,101.8057,154.0237,93.72334,52.89115,161.2227,20.2638,16.84734,122.5803,5.429384,6.62725,114.3776,8.884015,-6.244461,116.6908,-0.6140351,-20.95652,133.9737,-4.121346,53.44272,159.9541,19.15955,14.94142,123.5603,-16.73105,10.23699,125.9659,-34.13324,-6.903244,113.1214,-12.43522,-20.43851,133.5522,-5.033827,0.4252144,0.3745348,-0.8239638,-0.2058813,-0.9637888,-0.1694817,-0.01402955,-0.9968464,0.07810497,0.1957357,-0.9718174,-0.1313716,0.4175834,-0.845786,-0.3320693,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,160.811348678827,1
1,24.34179,27.39956,82.45303,60.87963,243.2095,217.157,52.80791,160.8254,19.68792,16.93458,122.073,4.216338,6.353954,113.7207,8.707751,-7.770041,115.5422,5.682425,-21.43198,131.9361,2.075725,53.17414,160.1498,19.14899,14.96261,123.5247,-16.49763,10.04864,125.3931,-32.17333,-6.937628,113.1923,-11.67754,-20.56831,133.0113,-3.453218,0.4245468,0.3862554,-0.8188815,-0.2063971,-0.9602566,-0.1879028,-0.02251598,-0.9965358,0.08005936,0.1626486,-0.986666,-0.005963825,0.4010847,-0.8996285,-0.1726254,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,159.980134080739,1
1,24.34179,27.39956,82.45303,60.87963,243.2095,217.157,52.80791,160.8254,19.68792,16.93458,122.073,4.216338,6.353954,113.7207,8.707751,-7.770041,115.5422,5.682425,-21.43198,131.9361,2.075725,53.17414,160.1498,19.14899,14.96261,123.5247,-16.49763,10.04864,125.3931,-32.17333,-6.937628,113.1923,-11.67754,-20.56831,133.0113,-3.453218,0.4245468,0.3862554,-0.8188815,-0.2063971,-0.9602566,-0.1879028,-0.02251598,-0.9965358,0.08005936,0.1626486,-0.986666,-0.005963825,0.4010847,-0.8996285,-0.1726254,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,159.980134080739,1
1,24.3787,18.9592,30.2328,38.6456,157.7764,138.4949,52.8457,160.1558,19.59728,17.12426,121.161,3.870596,6.476169,112.6413,8.863717,-8.328752,114.2062,9.822373,-21.06103,130.1109,5.321011,52.87156,160.2308,19.09267,14.99665,123.4675,-16.19784,9.307317,122.9121,-24.33545,-6.984293,113.2032,-11.07336,-20.63443,132.4888,-2.048278,0.4288703,0.4018079,-0.8090863,-0.2149837,-0.9585727,-0.18687,-0.03082591,-0.9961466,0.08210798,0.1365491,-0.9867938,0.08713455,0.3906834,-0.9172462,-0.07762716,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,159.222095627746,1
1,24.38796,23.48473,154.8242,81.7786,149.0546,143.123,52.76122,159.9491,19.45744,15.19601,119.6179,7.157228,6.106501,111.9269,10.12227,-8.412213,113.7703,10.87941,-20.9565,129.5099,6.571042,52.80565,160.2263,19.0728,14.99378,123.4323,-16.04341,9.134459,122.3674,-22.68665,-6.991639,113.2023,-10.97939,-20.64184,132.3941,-1.80095,0.4293642,0.4043725,-0.8075452,-0.2529544,-0.9611996,-0.1100426,-0.04098171,-0.9936445,0.1048382,0.130989,-0.9856002,0.1069299,0.386421,-0.9212785,-0.04387287,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,159.05809340827,1
1,24.40686,30.20527,230.8024,106.3482,136.3114,128.8974,52.88075,159.7839,18.75606,12.57778,117.4317,11.79222,5.748854,110.5744,11.90913,-8.384435,112.717,13.01416,-20.51122,128.2616,8.459313,52.71712,160.2003,19.00261,14.95397,123.334,-15.64222,8.839131,121.4421,-20.01119,-7.001937,113.1971,-10.84041,-20.6433,132.2291,-1.395789,0.4266884,0.4159208,-0.8030859,-0.2983268,-0.9544547,-0.004178484,-0.05290319,-0.989322,0.1358058,0.121916,-0.981625,0.146795,0.3803704,-0.9248151,0.005950473,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,157.850940601051,1
1,24.42681,103.1515,156.039,134.7361,128.7317,155.0082,53.79544,157.5718,15.96855,13.6919,113.5633,11.05795,7.520143,106.5937,10.70153,-6.459309,108.8344,11.46103,-18.82656,123.6244,7.874764,52.70987,160.0852,18.82051,14.90197,123.1115,-15.01755,8.587502,119.7909,-16.41553,-7.004498,113.1352,-10.5003,-20.55059,131.6753,-0.6640237,0.4189923,0.4144979,-0.8078595,-0.2933078,-0.9550232,0.04360305,-0.03763434,-0.9865187,0.1592626,0.1378976,-0.9759504,0.1688345,0.3915756,-0.9182503,0.05903374,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,156.553302896843,1
1,24.43649,100.9584,142.2604,139.9216,130.5417,150.6953,54.02452,156.7537,15.24059,14.01017,112.2224,10.93321,7.954814,105.1766,10.53004,-5.961993,107.5702,11.10445,-18.34235,122.2111,7.696275,52.72044,160.0081,18.71853,14.86999,122.8893,-14.50467,8.490145,118.5404,-14.11731,-6.994699,113.036,-10.12399,-20.42592,131.077,-0.05825201,0.4166234,0.4122253,-0.8102439,-0.2947878,-0.9537626,0.05862695,-0.03678605,-0.985031,0.1684063,0.1388601,-0.9742963,0.1773829,0.3919277,-0.9171088,0.07282887,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,156.306158953048,1
1,24.45685,54.40328,90.13968,96.51703,83.78893,89.72058,54.03845,156.2387,14.95746,13.92705,111.2021,11.13851,7.849703,103.8977,10.98995,-5.818156,106.665,10.96145,-18.12158,121.3835,7.704068,52.74532,159.8531,18.52784,14.76976,122.138,-12.87973,8.261085,115.3401,-8.609742,-6.946507,112.6303,-8.781697,-20.02034,129.1947,1.695985,0.4149553,0.4130832,-0.8106629,-0.3026299,-0.9503975,0.07183184,-0.04365075,-0.9830686,0.1779624,0.1353822,-0.9751623,0.1753002,0.3873505,-0.918453,0.08002219,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,156.142488502962,1
1,24.47763,24.22519,65.01972,59.21617,52.32971,45.65487,54.06794,156.1537,15.0752,13.55765,110.7167,11.78638,7.603098,103.3881,11.55692,-5.755296,106.3705,10.75297,-18.03176,121.2686,7.748818,52.77105,159.708,18.36163,14.62309,121.1791,-10.83106,7.981966,112.2048,-3.309248,-6.871724,112.085,-7.10383,-19.53257,126.9961,3.706628,0.4142132,0.4161981,-0.8094483,-0.3111729,-0.9466313,0.08402807,-0.05094815,-0.9817278,0.1833437,0.1344226,-0.9779793,0.1596466,0.3838998,-0.920164,0.07693507,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,155.93237793257,1
1,24.50942,21.19065,63.03545,45.50799,24.71312,18.53103,54.51955,155.9377,15.63662,12.9212,110.0252,13.66109,7.293407,102.7871,13.10354,-5.470384,106.3103,10.80916,-17.59723,121.3457,8.112873,52.84364,159.4427,18.11696,14.41062,120.1088,-8.523958,7.651614,109.4052,1.533825,-6.740787,111.3406,-4.885889,-18.75577,124.217,6.271249,0.4156202,0.4203303,-0.8065868,-0.3279068,-0.9385155,0.1080085,-0.06590944,-0.9786086,0.1948874,0.1291431,-0.9813673,0.1422682,0.3798221,-0.9229266,0.06278232,51.93377,58.60147,66.77167,64.20274,50.33376,20.17905,19.27503,18.93064,18.0137,16.00118,TRUE,FALSE,FALSE,FALSE,FALSE,155.533099564388,1
