2,0.262178,605.6819,731.7669,907.8324,668.8549,803.7521,-57.35345,142.7892,-96.14005,-28.63082,160.0009,-130.9651,15.84021,159.2408,-130.4554,1.839318,139.6297,-119.2999,6.157979,104.0558,-89.78707,-55.88683,144.7064,-70.21172,-30.66673,150.2158,-119.7948,7.44777,149.6387,-124.7104,-2.531703,134.6457,-97.57681,7.33261,115.6584,-61.12189,0.1203722,-0.08107746,-0.9894124,-0.1002737,-0.5031337,-0.8583715,0.1397381,-0.3587376,-0.9229196,-0.1708572,-0.3971319,-0.9017173,-0.1236014,-0.5687591,-0.8131641,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,FALSE,TRUE,167.8616886
2,0.280229,422.0905,516.5953,627.4385,416.605,497.8419,-58.8588,146.5821,-98.97073,-26.08273,164.9801,-132.7104,19.3246,163.2309,-130.2995,3.457517,141.8278,-120.8733,6.232656,104.2811,-92.88082,-56.35058,144.9779,-73.2486,-28.72723,156.1896,-125.0984,14.27917,157.4626,-128.7031,-1.315842,136.0219,-102.0522,7.014904,113.548,-66.78305,0.1121253,-0.00710098,-0.9936687,-0.07298281,-0.4246662,-0.9024035,0.2025582,-0.2766499,-0.9393801,-0.1524624,-0.3453706,-0.9259991,-0.1193352,-0.5292546,-0.8400289,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,FALSE,TRUE,161.5333658
2,0.289235,350.8659,430.6373,507.0414,327.9698,387.146,-59.27853,148.1132,-99.89616,-25.04916,166.8407,-133.0816,20.41939,164.5538,-129.972,4.182841,142.73,-121.2225,6.417513,104.5085,-93.83913,-56.54738,145.1911,-74.4132,-27.73594,158.8795,-126.9922,16.87114,160.4999,-129.3767,-0.7997552,136.6333,-103.6415,6.944765,113.0004,-68.43861,0.1123465,0.02175786,-0.9934309,-0.06092878,-0.3965606,-0.9159843,0.2197877,-0.2520456,-0.9424258,-0.1431488,-0.3265934,-0.9342619,-0.1147419,-0.5143796,-0.8498517,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,FALSE,TRUE,158.867972
2,0.307322,217.9955,264.2587,300.3867,199.3011,206.1146,-58.9435,149.655,-100.8101,-23.24337,167.8224,-133.5783,22.05846,164.9597,-129.7879,6.008938,143.2139,-121.3247,7.672461,104.6496,-93.97689,-56.85007,145.6344,-76.37312,-25.75436,163.1666,-129.8891,20.37047,163.7865,-129.8803,0.2955497,137.7524,-106.3827,6.929694,112.397,-70.30815,0.1131659,0.0405132,-0.9927498,-0.05006187,-0.3855962,-0.9213085,0.2298553,-0.2477371,-0.9411657,-0.129771,-0.3212721,-0.9380531,-0.10748,-0.5126278,-0.8518572,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,FALSE,TRUE,157.6130674
2,0.325359,141.633,236.1716,212.9705,242.9887,193.3724,-55.95999,143.9821,-99.52512,-21.62364,158.5745,-134.1039,23.73494,157.5101,-130.5172,12.29602,140.6435,-119.7808,12.08584,101.5942,-87.9201,-56.93742,145.7674,-78.00674,-24.02345,162.9663,-131.8806,22.46126,160.5218,-130.3817,3.223771,139.1525,-109.8343,7.181787,111.6816,-71.74296,0.1090672,-0.06517215,-0.9918956,-0.0648602,-0.5078943,-0.8589742,0.2136727,-0.3572738,-0.9092301,-0.07457472,-0.3779896,-0.9228014,-0.09637135,-0.6089271,-0.7873502,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,FALSE,TRUE,165.2419428
2,0.045151,512.4511,375.7942,264.7832,194.462,137.5594,12.38509,125.0217,-36.74982,3.054472,159.8636,-89.18414,-26.00727,152.6832,-87.44724,-45.30408,134.3613,-83.00868,-68.31847,125.2519,-42.04803,23.98875,119.9796,-22.68804,14.37284,155.3961,-97.47912,-20.19921,150.4771,-97.92723,-44.39487,126.8728,-82.2636,-71.81143,124.1607,-38.90192,0.2996593,-0.4296335,-0.851833,0.04098959,-0.6798955,-0.7321625,-0.01616978,-0.8898396,-0.4559869,0.04464643,-0.8890744,-0.4555802,0.06357153,-0.9693348,-0.2373789,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE,139.220963
2,0.063209,570.4883,350.9897,168.503,788.6047,503.5982,8.70927,130.1366,-46.17363,-0.7757836,165.1797,-94.41479,-28.50394,153.0197,-88.95541,-47.34813,127.4816,-35.74912,-57.50058,133.0809,-20.26953,21.63635,121.2391,-26.05512,10.04687,157.511,-96.32021,-20.43483,150.5143,-97.64701,-44.49129,126.8097,-81.75219,-70.00835,124.5233,-37.29774,0.2112511,-0.4025366,-0.8906948,0.03694647,-0.7061926,-0.7070552,0.02541105,-0.9304467,-0.3655452,0.08432548,-0.986768,0.138485,0.3205716,-0.9191859,0.2287602,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE,136.6203881
2,0.072201,525.6416,322.5439,657.578,824.4843,514.0558,7.338501,131.9067,-48.91957,-2.072057,166.6628,-96.33494,-28.82253,134.5675,-56.25629,-45.70206,127.267,-31.77438,-54.92337,133.6355,-18.51701,20.27858,122.0984,-28.06859,7.193572,159.3424,-96.25298,-20.77572,149.9252,-96.67637,-44.50732,126.7843,-81.46878,-68.34464,125.0769,-35.61859,0.1789275,-0.4027847,-0.8976355,0.05246647,-0.7143222,-0.6978474,0.05471721,-0.9984381,-0.01129,0.1425082,-0.9406934,0.3078753,0.3928404,-0.853543,0.3422583,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE,135.432302
1,0.090303,449.8446,274.1953,907.3412,663.3922,389.2963,2.995339,135.1923,-52.88003,-3.542414,170.2505,-98.56898,-25.35223,126.7511,-40.06923,-42.12395,128.2417,-29.70589,-51.08229,133.7625,-18.63505,16.99707,124.2557,-32.56759,2.001536,163.8185,-97.03649,-21.51322,146.9966,-91.38477,-44.49633,126.7698,-81.0407,-64.07151,126.712,-31.69375,0.08097474,-0.3965639,-0.9144288,0.08192292,-0.7115707,-0.6978221,0.1204704,-0.9227039,0.3662028,0.2314915,-0.8454703,0.4812397,0.4793268,-0.7675626,0.4255508,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,134.3067761
1,0.108419,330.9114,219.5629,747.0284,480.8441,247.2746,0.9600505,137.736,-54.70135,-4.107227,173.0432,-99.56257,-23.0587,127.0532,-36.23719,-39.92475,129.3633,-28.60342,-49.14141,134.1652,-19.43762,13.23076,126.8831,-37.28058,-1.317715,167.9014,-98.06418,-21.77104,144.5502,-85.85267,-44.47169,126.7766,-80.72636,-59.804,128.5041,-28.28136,0.03479143,-0.3925968,-0.9190524,0.1095865,-0.7057694,-0.6999145,0.153435,-0.8311858,0.5344042,0.2737532,-0.7746884,0.570015,0.5212539,-0.725892,0.4487484,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,134.093026
1,0.126498,219.0103,158.0378,533.8632,316.7275,162.5639,0.000136518,139.1564,-55.55832,-4.528467,174.6171,-100.0017,-21.95111,127.8941,-34.68364,-38.75694,130.085,-27.66446,-48.2867,134.9217,-19.69485,9.673228,129.6058,-41.63483,-3.170124,170.9768,-98.85655,-21.79844,143.3408,-82.51643,-44.44506,126.7894,-80.4725,-56.08414,130.3254,-25.57373,0.02016011,-0.3893759,-0.9208583,0.1248769,-0.7022306,-0.7009122,0.1656668,-0.771821,0.6138785,0.2929911,-0.7375962,0.6083651,0.5443778,-0.6915094,0.4748343,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,134.076356
1,0.144559,173.3089,150.6671,336.1248,201.3571,132.1419,-0.6000009,141.317,-56.47455,-5.016368,177.1039,-100.4098,-20.89192,129.4112,-34.06659,-37.64998,131.1259,-27.48663,-48.16149,136.9062,-20.42919,6.518022,132.4013,-45.50315,-4.240265,173.6616,-99.42899,-21.77472,142.8163,-80.80949,-44.41525,126.8066,-80.23252,-53.22374,132.6075,-23.60023,0.0158468,-0.3803728,-0.9246975,0.1445316,-0.6932531,-0.706053,0.1822876,-0.7408624,0.6464474,0.3135903,-0.7160201,0.6236796,0.5642739,-0.6474704,0.5122276,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,133.8116678
1,0.162651,196.4046,209.7821,162.917,147.1612,170.6094,-0.09934682,145.0405,-58.78762,-3.473954,181.8812,-101.9312,-18.46762,132.0085,-36.56456,-35.33785,133.1656,-29.50158,-47.13395,139.485,-23.90231,3.950232,135.7035,-49.21862,-4.151604,177.5741,-100.3991,-21.70382,142.5078,-79.60546,-44.3253,126.8682,-79.69277,-51.10406,135.4038,-23.28342,0.02689373,-0.3628532,-0.9314581,0.1858814,-0.6720853,-0.7167632,0.1993946,-0.7413401,0.640825,0.3285662,-0.6992937,0.6348484,0.5780227,-0.6150792,0.5362532,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,136.5467892
1,0.171641,184.5693,212.829,149.3632,152.1733,184.5124,0.8279809,146.0229,-59.89487,-1.359815,183.024,-103.0195,-16.67565,132.6367,-37.88337,-33.72199,133.7259,-30.71708,-46.06931,140.2781,-25.74307,3.150618,137.2144,-50.9013,-3.106182,179.2947,-101.225,-21.56207,142.2258,-78.44814,-44.18443,126.9577,-79.03378,-50.16718,136.5676,-23.73461,0.04055689,-0.3643758,-0.9303684,0.2131807,-0.6684988,-0.712505,0.200269,-0.7389594,0.6432972,0.3268182,-0.6863076,0.6497474,0.5738321,-0.593717,0.5641072,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,137.3276423
0,0.189738,160.5647,808.5307,182.3713,130.9613,140.9484,4.875518,138.3221,-59.65826,2.499788,150.3619,-77.40334,-13.80476,126.943,-36.79893,-31.2626,129.51,-30.71841,-44.1418,137.3184,-27.97498,2.948355,137.6429,-53.65625,3.626942,160.9885,-95.89198,-20.74107,140.605,-74.01805,-43.49914,127.1073,-76.39931,-48.57693,137.0479,-24.73445,0.08506285,-0.4494564,-0.8892431,0.1792245,-0.9478339,-0.2636086,0.1388235,-0.6773053,0.7224857,0.2647039,-0.6192881,0.7391983,0.5141532,-0.5359614,0.6696208,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,137.122682
0,0.207779,368.3356,1177.887,322.9614,235.9051,190.9916,9.47158,129.9676,-56.97013,5.159586,131.7751,-61.5872,-10.84472,122.0739,-31.02011,-28.15918,124.8382,-28.20875,-41.28509,132.9387,-27.89175,4.480834,135.2419,-55.47472,6.6208,139.1828,-78.09943,-19.70899,138.5808,-68.81236,-42.1384,127.0626,-71.73796,-47.32886,136.7406,-25.42591,0.1136516,-0.5562851,-0.8231829,0.07140592,-0.9572662,0.2802547,0.08741905,-0.548431,0.8316137,0.223389,-0.519621,0.8246765,0.4759302,-0.4508298,0.7551443,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,135.747819
0,0.225855,444.2612,1251.945,323.9271,281.3557,248.4149,13.59378,121.9928,-55.81544,2.344161,124.1456,-38.07358,-7.774672,117.0338,-28.903,-25.09203,119.7987,-26.57868,-38.50169,127.9625,-27.43472,9.495622,127.3991,-55.86589,6.411522,126.5639,-59.27816,-17.84634,135.2432,-62.01986,-39.34424,126.0963,-63.87993,-44.87738,134.715,-25.96457,0.1322277,-0.6523721,-0.7462751,-0.04315792,-0.690908,0.7216534,0.08896651,-0.4389693,0.8940866,0.2250224,-0.4095671,0.8840926,0.4716612,-0.3357515,0.8153568,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,132.3036669
0,0.243952,507.4759,631.9525,539.8855,527.4117,414.2363,10.77272,118.8701,-72.81581,-0.4633911,118.2265,-47.88428,-8.766203,109.8844,-46.39302,-25.72488,112.4133,-41.82715,-38.84567,121.6802,-38.47505,11.15422,121.3719,-64.79324,3.372825,120.5454,-54.14413,-15.54327,129.3971,-56.77613,-35.74992,122.9448,-56.94816,-42.7523,130.7365,-29.31578,0.03596151,-0.5327678,-0.8454971,-0.0393151,-0.6592351,0.7509084,0.1706432,-0.604975,0.7777443,0.3069718,-0.5854635,0.7503338,0.5389481,-0.4697144,0.6992162,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,139.3417456
0,0.26202,584.8455,566.8702,1428.362,1296.172,1140.119,26.0214,127.8077,-46.76957,14.61345,136.1702,-98.45332,-11.60334,142.1055,-122.7258,-51.70117,127.4339,-108.1207,-75.72744,122.9591,-88.79803,19.85805,125.1759,-56.14135,10.3865,117.9513,-65.06461,-11.55645,124.2049,-61.83017,-32.81865,118.671,-61.20097,-44.13059,119.9525,-45.60419,0.3566989,-0.4395877,-0.8243352,0.2688312,-0.9597623,-0.08115439,0.3970056,-0.8926025,-0.2136522,0.3939137,-0.8987461,-0.192581,0.4227329,-0.8586222,-0.2899393,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.3726716
0,0.271067,573.4186,677.4395,1469.385,1278.121,1079.191,26.42854,126.7366,-41.0145,20.65197,143.6575,-100.7495,-11.89095,151.0554,-124.0882,-53.43204,130.7077,-110.3437,-80.57422,121.9285,-86.35506,21.9728,125.5061,-51.56395,10.3865,117.9513,-65.06461,-10.70564,124.0722,-65.14886,-32.81865,118.671,-61.20097,-44.13059,119.9525,-45.60419,0.3742499,-0.4358613,-0.818512,0.3250314,-0.8744643,-0.3600928,0.370085,-0.7689906,-0.5212394,0.2960102,-0.8321261,-0.4689819,0.2394194,-0.8194152,-0.5208043,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.6918953
4,0.289139,519.8306,717.2558,1253.495,1095.759,851.1921,23.26702,120.298,-32.55298,23.93358,153.858,-100.5116,-13.8069,162.6079,-121.725,-57.43741,140.0702,-109.9028,-85.95023,122.8961,-79.38264,22.90051,123.9707,-45.31883,15.55938,125.7774,-77.21921,-10.22415,125.8871,-71.07121,-35.01626,119.7148,-68.2337,-55.39822,118.4214,-57.65365,0.3579987,-0.470551,-0.8064854,0.3566747,-0.6294774,-0.6903198,0.2580791,-0.4877201,-0.833981,0.07925646,-0.6443877,-0.7605806,-0.04518561,-0.7331787,-0.6785331,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,151.3086526
4,0.307215,448.9725,682.3321,1005.273,879.0092,591.1887,20.75202,116.8047,-26.96603,25.09628,161.3287,-99.65894,-14.68706,170.6934,-119.9358,-58.78532,147.6246,-109.54,-87.78476,123.1313,-74.62523,22.43929,122.1558,-41.15998,19.39559,136.0303,-85.75484,-10.38307,130.2581,-77.77356,-38.63624,123.1265,-75.5547,-68.42134,119.1333,-65.45322,0.3458928,-0.514875,-0.7843863,0.3798186,-0.4111596,-0.8286649,0.1974379,-0.2673559,-0.9431538,-0.02810558,-0.4774295,-0.8782204,-0.1708524,-0.7026899,-0.6906782,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,146.8725773
4,0.325304,356.8193,575.1121,757.5716,689.6733,381.7078,19.03719,114.574,-23.40661,25.19579,165.7229,-99.33182,-14.97099,175.2179,-118.976,-59.33531,153.4662,-109.7147,-88.97562,123.5756,-71.68441,21.82355,120.7118,-38.19867,22.32539,147.6996,-92.18187,-11.06033,138.5911,-86.82467,-43.41529,129.3358,-83.89891,-79.64005,120.7061,-69.01245,0.3336508,-0.5531741,-0.7633319,0.3797872,-0.2615851,-0.887319,0.1623892,-0.1260077,-0.9786479,-0.08292393,-0.3492278,-0.9333614,-0.2254274,-0.7008864,-0.6767132,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,142.3732575
4,0.343434,385.4408,375.9838,464.2589,460.3723,257.2773,16.44499,114.9761,-16.4356,25.71658,165.937,-98.45142,-14.08241,175.0233,-118.6884,-58.62901,155.5695,-109.5239,-89.62908,124.7834,-67.77008,21.21626,119.8093,-35.87119,24.31836,157.3623,-95.98573,-11.97337,150.0229,-97.45844,-48.67287,137.8306,-92.75405,-85.83272,122.46,-68.09652,0.3165794,-0.6421813,-0.6981266,0.378132,-0.22476,-0.8980529,0.1509015,-0.09788303,-0.9836909,-0.1002186,-0.3141759,-0.9440602,-0.2472554,-0.7453763,-0.6190952,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,130.2847178
4,0.361505,335.9286,203.1344,200.6635,162.1073,140.4031,15.53906,114.9834,-11.68162,26.14582,163.5891,-100.2849,-13.3519,170.2947,-120.6663,-56.92738,151.0452,-110.2476,-88.40525,122.5969,-65.48819,20.76092,119.3552,-34.24108,25.32826,161.6348,-98.71011,-12.5599,158.3276,-106.4102,-51.97187,143.5127,-99.60332,-87.19812,122.2752,-66.13012,0.2916257,-0.7261817,-0.622587,0.3666292,-0.2371791,-0.8996272,0.1406677,-0.1341984,-0.9809197,-0.0931299,-0.3627916,-0.927205,-0.2459211,-0.7955388,-0.5537516,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,122.1501585
4,0.379576,328.7533,79.44897,158.4684,372.3006,338.4735,14.02551,116.6411,-5.970732,25.1275,159.9922,-100.8254,-14.03169,162.229,-120.6323,-52.87814,137.3106,-103.6614,-82.7148,115.3074,-58.93786,20.44057,119.1569,-33.14965,25.12683,161.394,-99.97551,-13.00471,160.0416,-111.0309,-52.74976,141.9292,-102.453,-84.91608,118.8871,-62.88486,0.256387,-0.7995858,-0.543073,0.3500257,-0.2970484,-0.8883942,0.1326585,-0.2229456,-0.9657624,-0.034369,-0.5567079,-0.829997,-0.1519612,-0.8778434,-0.4542011,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,114.1106045
4,0.388578,220.6006,138.8132,213.6466,456.8017,406.8312,14.26864,117.2799,-6.560337,24.31885,158.8222,-103.1325,-14.93679,159.6026,-122.1663,-51.06737,131.972,-101.3278,-78.47959,112.2157,-56.807,20.32636,119.1092,-32.76759,24.82813,160.9266,-100.6913,-13.45689,159.9064,-113.429,-52.15453,138.6208,-102.2336,-82.38105,116.5291,-60.88885,0.2417342,-0.8171858,-0.5232322,0.3348868,-0.3182407,-0.8868899,0.1192058,-0.2517394,-0.9604256,-0.008452791,-0.6332537,-0.7738981,-0.09107456,-0.9107766,-0.40273,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,111.9386164
2,0.406671,379.1469,877.7617,1481.164,1244.879,785.5089,12.66206,115.4679,-23.62761,14.4052,125.4311,-67.6796,-2.571466,106.4021,-54.85503,-27.90532,108.8295,-44.35267,-49.67318,117.6619,-32.64756,20.0761,118.9865,-32.29439,23.41173,154.8333,-101.8797,-9.236457,139.0973,-106.7246,-43.01725,121.9983,-88.77181,-68.21198,112.0553,-52.03675,0.1776067,-0.7935289,-0.5820375,0.2951603,-0.7464848,-0.5963564,0.2850631,-0.9015836,-0.3254015,0.2612469,-0.958939,-0.110391,0.3536254,-0.9325901,0.07228236,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,FALSE,FALSE,118.0663059
0,0.424713,580.5854,838.8415,1014.354,908.4351,547.0295,9.73476,119.1474,-37.59242,9.051064,119.943,-64.53093,-5.4441,110.5374,-58.32296,-27.13503,112.5844,-43.12546,-48.02287,122.6057,-37.13964,19.89622,118.9463,-32.3204,19.1554,141.3456,-95.55482,-7.581124,125.5882,-94.5491,-37.71864,116.1071,-77.14193,-58.06028,114.8969,-46.64983,0.1312087,-0.7230673,-0.678202,0.2259366,-0.9589885,-0.1711537,0.3132031,-0.9489644,0.03701881,0.3571918,-0.9140673,0.1920806,0.5042701,-0.8380681,0.208215,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,122.8200137
0,0.44279,579.7454,471.058,674.6682,651.6882,483.4066,6.15205,124.8015,-46.10337,6.365651,127.7036,-71.46423,-6.907787,117.7088,-58.11272,-26.82844,118.5071,-43.23169,-46.06964,128.0283,-37.1485,19.81221,118.9568,-32.38195,14.68934,135.599,-89.36243,-7.4041,122.3303,-86.88791,-35.10707,115.7972,-70.18343,-51.22131,121.1258,-42.56807,0.08094022,-0.6478289,-0.7574736,0.2164955,-0.9750587,-0.04889034,0.3411244,-0.9174954,0.2045396,0.4164373,-0.8513462,0.3190449,0.59861,-0.7511027,0.2784073,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,126.7683404
0,0.460931,495.7664,282.2902,499.0285,491.1667,406.0435,3.242959,130.5342,-50.65904,6.304995,136.2598,-75.20389,-5.987156,124.2811,-57.80682,-25.04049,122.9856,-43.7163,-43.66771,131.527,-37.04765,19.47877,119.1379,-32.70971,12.05571,135.5315,-85.8319,-7.195506,122.3506,-82.85501,-33.35231,116.8306,-65.91665,-46.12197,127.2295,-39.32323,0.05732714,-0.5750361,-0.816117,0.2549368,-0.9654401,-0.05415402,0.3806245,-0.8817222,0.2787311,0.4667915,-0.8052015,0.365727,0.6584043,-0.6808967,0.3207546,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,129.6380904
0,0.479016,361.6527,236.2076,494.4693,488.1018,326.3343,1.295966,133.9968,-52.34077,6.715638,141.6916,-76.38696,-4.759334,127.6724,-51.35944,-22.87475,126.1347,-37.36863,-41.70027,133.5432,-35.56962,18.759,119.6246,-33.41508,10.17953,137.5793,-83.20744,-6.972797,122.7529,-80.16266,-31.93741,117.9493,-62.34187,-42.71836,131.2583,-36.49502,0.04809248,-0.5338181,-0.8442306,0.2893174,-0.9537235,-0.08189612,0.3935121,-0.8351948,0.3841847,0.4852171,-0.7397151,0.4662466,0.6824785,-0.6293445,0.3716835,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,131.4652193
0,0.487995,294.8654,207.8288,448.8533,426.4865,294.9875,0.3362451,134.7551,-52.61969,6.803352,143.0962,-76.57878,-4.370816,128.272,-49.65087,-22.43117,126.8033,-36.21587,-40.90575,134.148,-34.1855,18.15805,120.043,-33.9809,9.405149,139.0055,-82.04614,-6.878886,122.9188,-79.17854,-31.3794,118.4323,-60.85773,-41.52246,132.4847,-34.90897,0.04493767,-0.524227,-0.8503921,0.3000787,-0.9498157,-0.08833434,0.3948835,-0.8192596,0.4157893,0.4875739,-0.7205052,0.4930962,0.6861578,-0.6045053,0.4046739,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,131.9996291
0,0.506063,185.8607,148.0171,318.6329,304.7409,204.7406,-1.308402,135.4098,-52.75627,6.827771,144.7619,-76.79364,-3.952533,128.8883,-47.682,-21.9416,127.622,-34.32981,-40.08978,134.7854,-32.60719,16.25378,121.3375,-35.67572,8.173109,141.9366,-80.13091,-6.741366,123.1568,-77.77222,-30.52069,119.2156,-58.47071,-40.13454,133.9052,-32.64795,0.04483225,-0.5123564,-0.8576019,0.3131607,-0.9448944,-0.09542037,0.3960444,-0.8014708,0.4480999,0.4884863,-0.6943756,0.5284162,0.6879979,-0.5793623,0.4370334,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,132.8125765
0,0.524158,139.4599,115.8437,191.7659,212.3069,142.2464,-2.923163,135.9818,-53.36342,6.8918,146.4246,-77.616,-3.735114,129.7329,-47.40143,-21.66554,128.5652,-33.14005,-39.54462,135.568,-31.88498,13.21202,123.3146,-38.21788,7.426966,144.7047,-79.18625,-6.649882,123.3274,-76.8663,-29.91258,119.8189,-56.69308,-39.41085,134.7889,-31.30428,0.04704958,-0.5018899,-0.8636509,0.3237777,-0.9404052,-0.1039519,0.3973221,-0.7947398,0.4588287,0.485038,-0.6730263,0.558367,0.6849156,-0.5579821,0.4685581,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,133.7422309
0,0.542246,116.8737,113.2737,124.7475,133.3478,121.1167,-4.055252,136.6822,-54.73153,7.279297,148.3038,-79.21594,-3.28268,130.7312,-47.31544,-21.22465,129.6631,-33.08537,-38.70543,136.7474,-31.19581,9.729772,125.5691,-41.17638,7.347504,147.2739,-79.76686,-6.561182,123.5019,-76.06921,-29.35534,120.4279,-55.08809,-38.72858,135.7994,-30.29945,0.04775574,-0.4935225,-0.868421,0.3342614,-0.9355601,-0.1140028,0.3945741,-0.7853377,0.4770281,0.4807349,-0.6574636,0.5802031,0.6748537,-0.5276726,0.5158818,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,135.6511305
0,0.560327,166.255,164.7543,99.45466,86.08433,120.5355,-3.165714,133.3017,-59.12386,11.29574,143.2405,-82.94341,-1.559512,126.6211,-47.17725,-19.81717,126.3335,-37.26063,-37.12716,134.074,-36.19118,7.634626,126.5466,-43.49131,9.795039,144.422,-82.03242,-6.346992,123.6141,-74.74281,-28.27296,121.0458,-52.77958,-37.50525,134.7562,-31.47628,0.07051518,-0.5009982,-0.8625708,0.3169456,-0.9456888,-0.07223614,0.3315594,-0.752663,0.5688294,0.4344265,-0.6511673,0.6222979,0.6311057,-0.5228137,0.573037,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,139.6386412
