4,3.823377,282.2012,234.0523,339.0326,427.6086,377.6994,32.31486,134.5304,5.42165,26.98969,182.2979,-79.69283,-16.14022,184.3078,-94.29924,-48.28621,153.7916,-76.06013,-69.58372,127.7266,-28.58521,33.88792,136.9409,-1.148361,22.02137,169.4136,-57.73612,-9.682764,179.7747,-78.63575,-43.79234,159.9938,-70.59241,-69.41039,129.5108,-30.28272,0.2729611,-0.6493201,-0.709842,0.2645786,-0.1834453,-0.9467555,0.006469352,-0.1168876,-0.9931241,-0.09282742,-0.4715891,-0.876919,-0.1353468,-0.8458908,-0.5158973,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,119.1697865
4,3.841494,314.0341,403.4727,704.8246,575.713,506.4303,32.36056,144.0616,-5.554757,25.35353,158.3444,-39.50239,3.782543,149.3974,-46.1028,-22.57905,143.027,-49.90989,-55.57892,139.9492,-35.70246,32.5498,137.4625,-1.096316,23.05897,170.3929,-60.67274,-9.473907,177.0696,-83.54427,-39.17853,154.7408,-72.40658,-60.08039,133.1828,-33.28416,0.2385376,-0.5353151,-0.8102701,0.3030254,-0.5790688,-0.7568718,0.1584993,-0.5185383,-0.8402357,0.1255779,-0.6602342,-0.740487,0.08185469,-0.8293481,-0.5527037,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,128.6065926
0,3.85952,594.4443,789.823,975.0579,633.0063,749.8571,22.37335,147.6748,-19.39724,13.11566,149.0148,-39.04442,-2.763817,140.2454,-43.32725,-24.0934,138.2634,-39.06063,-36.2716,147.1261,-2.307515,29.78372,139.7609,-5.676528,21.77377,167.1615,-60.77105,-8.43461,163.7361,-77.25394,-33.61993,147.7579,-64.24246,-44.11222,137.9733,-22.25413,0.1169612,-0.4591125,-0.8806451,0.2060924,-0.8938375,-0.3982217,0.249271,-0.8561177,-0.452688,0.267346,-0.8524656,-0.4492532,0.5286793,-0.84517,-0.07864998,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,131.5595686
0,3.877622,515.4285,686.0338,790.6624,631.3179,658.735,15.92064,148.5422,-23.93657,9.093818,149.3075,-40.20799,-6.808933,141.5819,-44.91919,-25.97523,139.1447,-35.18813,-35.64155,148.646,0.2452095,27.9078,140.5899,-8.02775,18.5686,162.6817,-57.85915,-8.761627,155.1046,-68.54037,-31.55284,144.3265,-56.06525,-38.99417,142.4432,-12.19535,0.03504092,-0.4414028,-0.8966246,0.1749378,-0.9687989,-0.1755718,0.2909807,-0.9288787,-0.2291607,0.3424939,-0.9113839,-0.2282046,0.6249581,-0.7604493,0.1764772,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,131.6534863
0,3.886615,522.3101,538.5074,645.939,552.4442,577.749,12.75676,151.3299,-25.88688,8.189454,152.2266,-41.01199,-7.235045,143.9235,-44.63266,-26.02162,141.225,-34.56003,-35.51001,150.1619,0.1268031,25.24273,142.1179,-10.78286,17.14127,161.385,-56.22617,-8.75945,153.2273,-65.22275,-30.86153,143.889,-53.2619,-37.78601,144.5693,-9.126072,-0.01082486,-0.4156959,-0.9094393,0.1784387,-0.9756899,-0.1272349,0.3156365,-0.9339387,-0.1677264,0.3747366,-0.9111696,-0.1712961,0.6498442,-0.7244617,0.229908,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,131.8076543
0,3.904682,451.7973,339.5183,474.3919,886.8481,394.5638,7.48509,155.2395,-27.89058,7.659142,155.5562,-41.51119,-6.478321,145.9658,-42.85479,-19.38597,142.6562,-7.547988,-34.81165,151.4507,-0.09583595,18.84327,146.1609,-16.42334,15.13235,160.0868,-53.55878,-8.405294,151.4166,-60.56448,-28.74914,143.0583,-46.19395,-36.16404,147.5595,-5.226778,-0.04872049,-0.3651648,-0.9296671,0.1873027,-0.9798287,-0.06966644,0.3510233,-0.9336265,-0.07158298,0.4601941,-0.8626651,0.2098338,0.6733085,-0.6820293,0.2854675,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,132.3027613
0,3.922722,337.9434,215.8532,360.7191,685.8602,235.9844,5.834099,158.693,-29.59512,7.593174,158.2503,-41.42701,-5.325839,148.0275,-40.91534,-18.11772,144.299,-4.742021,-34.3455,152.7258,-1.09919,12.84719,150.9854,-21.69151,13.99426,159.7186,-51.80533,-7.990215,150.834,-57.87335,-27.3905,142.9783,-41.42491,-35.13766,149.661,-3.472892,-0.0519553,-0.3274769,-0.9434296,0.1988413,-0.979279,-0.03840381,0.3768576,-0.926259,0.004755536,0.4774285,-0.8034236,0.3557704,0.6855817,-0.6639571,0.2985611,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,133.7294643
0,3.940878,235.226,154.9038,252.9599,447.1701,143.5923,4.989205,160.6949,-30.51102,7.587431,159.3277,-40.58688,-4.661872,149.0771,-39.54992,-17.69498,145.1952,-4.266561,-34.0757,153.5004,-1.526592,8.292262,155.5228,-25.89115,13.34617,159.6204,-50.64933,-7.69835,150.6383,-56.31622,-26.61368,143.0817,-38.59943,-34.43186,151.298,-2.605966,-0.05308814,-0.3057742,-0.9506229,0.2016513,-0.979427,-0.007720175,0.3862034,-0.9212781,0.04575595,0.479335,-0.7747158,0.4123753,0.6898576,-0.6553608,0.307569,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,134.4804243
0,3.940878,235.226,154.9038,252.9599,447.1701,143.5923,4.989205,160.6949,-30.51102,7.587431,159.3277,-40.58688,-4.661872,149.0771,-39.54992,-17.69498,145.1952,-4.266561,-34.0757,153.5004,-1.526592,8.292262,155.5228,-25.89115,13.34617,159.6204,-50.64933,-7.69835,150.6383,-56.31622,-26.61368,143.0817,-38.59943,-34.43186,151.298,-2.605966,-0.05308814,-0.3057742,-0.9506229,0.2016513,-0.979427,-0.007720175,0.3862034,-0.9212781,0.04575595,0.479335,-0.7747158,0.4123753,0.6898576,-0.6553608,0.307569,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,134.4804243
0,3.977054,147.6286,91.9787,172.451,116.097,99.73528,5.816415,164.5234,-33.11271,10.43415,162.7442,-42.31092,-0.8104808,151.4266,-38.94073,-15.17912,147.3318,-7.787939,-31.56644,155.2392,-4.203228,4.704892,162.2207,-31.40316,11.69283,160.6126,-46.24879,-6.000613,150.6534,-51.62771,-24.15791,143.8,-31.95732,-31.65121,154.4177,-3.448574,-0.0399404,-0.2825071,-0.9584334,0.2263276,-0.9740402,-0.004652348,0.4092669,-0.9059428,0.1084815,0.4911129,-0.7708606,0.4056873,0.6953248,-0.633975,0.3385247,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,136.2493885
0,3.995065,160.2064,193.7012,399.6534,153.2046,155.9793,7.891326,167.5307,-34.24979,13.82102,163.7575,-37.47314,4.329545,151.5669,-25.51901,-12.39962,149.4709,-10.7353,-29.06835,157.1106,-7.156159,5.141123,165.0469,-33.03701,12.37782,161.7691,-43.51691,-4.725246,150.6813,-48.75603,-21.23082,145.0231,-26.76004,-29.68134,155.9735,-5.601239,-0.007334989,-0.2739452,-0.9617174,0.2264277,-0.9693158,0.09569461,0.3981644,-0.8675976,0.2978917,0.489757,-0.7713366,0.406421,0.6909186,-0.625917,0.3617449,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,139.6877385
0,4.004131,138.4772,288.0471,438.3101,139.8103,146.0797,8.859446,167.9628,-34.24406,14.16566,162.3671,-31.41434,5.485855,151.3149,-20.68123,-11.54064,149.771,-11.08953,-28.32478,157.2655,-7.926083,5.802598,166.2042,-33.59093,12.70274,161.7447,-41.6199,-4.190173,150.6791,-47.38667,-19.32308,145.833,-23.98792,-28.91857,156.3878,-6.569031,0.006008839,-0.2762604,-0.961064,0.2090537,-0.9589449,0.1916277,0.3855895,-0.8442357,0.3722724,0.4891797,-0.7688639,0.4117664,0.689458,-0.6288868,0.3593732,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,140.0103061
0,4.022172,126.7823,355.7709,392.5322,127.9658,125.7849,11.22622,167.7354,-33.76269,15.62093,161.1102,-24.64934,7.696994,151.5303,-16.36837,-9.511443,150.1527,-11.06937,-26.49712,157.3319,-8.605644,8.087293,167.175,-33.93837,13.16556,161.5089,-38.56938,-3.385758,150.6898,-45.2433,-15.06312,147.4888,-18.75766,-27.45988,156.7615,-7.788838,0.04475898,-0.305074,-0.9512762,0.1865042,-0.9255429,0.3295247,0.3700091,-0.8012478,0.4702076,0.4905261,-0.7517385,0.4407644,0.6885666,-0.6137171,0.3862996,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,140.3593898
0,4.040306,290.1688,380.1584,388.3739,285.9953,284.8098,17.681,163.588,-33.23843,21.56269,159.5143,-20.58172,15.04228,150.3731,-13.63014,-1.857341,147.2002,-11.08259,-19.73233,152.4653,-9.73773,14.09247,164.5821,-33.29437,13.99169,161.2916,-36.17349,-2.318836,150.701,-43.12986,-8.212204,147.668,-15.00347,-23.12718,154.7144,-9.184676,0.1193841,-0.3954816,-0.910682,0.2562384,-0.8396791,0.4788329,0.4331919,-0.6975963,0.570705,0.5628914,-0.6585425,0.4994747,0.7479084,-0.5120948,0.4223647,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,140.9328615
0,4.058418,586.046,318.2033,716.1194,804.7193,693.7239,32.32955,167.4777,-22.34454,9.775311,182.996,-43.82396,-4.630811,165.0466,-69.83159,-26.31595,151.1949,-63.64025,-49.32775,141.2265,-38.89087,22.79579,159.6393,-29.99616,15.07463,160.4531,-34.92126,-0.2449414,149.6998,-41.44059,-5.422432,141.5856,-22.97464,-23.2668,145.5596,-17.92537,0.2259323,-0.3765216,-0.8984354,0.3063667,-0.9393838,0.15394,0.4846896,-0.8723216,0.06427293,0.5458328,-0.8378289,-0.0104512,0.6603866,-0.7462447,-0.08371651,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,146.7482289
0,4.076478,609.2413,491.6646,1226.571,1193.223,908.2336,37.27615,160.6011,-11.62499,10.23099,183.4561,-48.24035,-13.71061,177.6985,-87.16692,-39.90854,161.1167,-78.66074,-64.34586,142.8649,-45.11494,30.07009,157.8845,-19.26408,15.08222,161.1649,-35.81882,-0.09903941,149.5743,-43.1175,-11.49414,140.922,-36.31572,-36.53,140.3875,-28.91032,0.2581097,-0.3657484,-0.8942078,0.1911219,-0.9515616,-0.2408381,0.2655612,-0.7751762,-0.5732183,0.2442039,-0.7708358,-0.5883678,0.2336803,-0.8267526,-0.5117359,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,144.7852437
2,4.085444,536.4445,416.9888,1285.839,1190.571,859.1185,36.57769,154.7065,-10.3147,11.02315,179.1599,-48.11883,-16.82228,183.9253,-89.9813,-44.05231,163.7029,-79.69946,-67.03667,143.2968,-43.63938,31.73173,155.7178,-16.28421,14.93467,161.6403,-36.39002,-0.3845545,149.9481,-44.28135,-15.29884,142.2628,-41.90823,-44.14191,139.8757,-32.75675,0.2439057,-0.3806316,-0.8919807,0.132681,-0.9356049,-0.3271686,0.1551886,-0.6418015,-0.7510042,0.1131901,-0.6811315,-0.7233587,0.08608922,-0.8106333,-0.5791911,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,TRUE,TRUE,FALSE,143.5491856
3,4.103512,452.371,302.5458,1127.078,980.237,604.7864,35.40013,145.4107,-8.563138,12.96364,172.8534,-50.88722,-19.46966,192.9739,-91.97586,-49.58102,166.96,-80.39612,-69.61127,142.7487,-40.7226,33.39792,149.7598,-12.26926,14.76409,162.2783,-37.51345,-1.454456,151.7327,-47.44011,-23.25355,146.3699,-51.65309,-57.0149,140.0222,-36.99216,0.2196651,-0.4199986,-0.8805387,0.07621557,-0.8720299,-0.4834822,0.01962681,-0.3759609,-0.9264277,-0.05994475,-0.5180053,-0.8532744,-0.0690781,-0.7887474,-0.6108239,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,TRUE,TRUE,TRUE,139.5934223
3,4.121585,381.3357,267.2937,824.9094,719.8201,382.3954,34.47346,139.8992,-5.92998,15.13428,170.9431,-53.9847,-19.3519,196.3889,-91.93364,-52.62006,169.6492,-80.32856,-71.33784,142.2964,-38.55461,33.97559,143.915,-8.916931,14.75448,162.5809,-38.25402,-3.370798,155.7201,-52.42085,-31.57963,152.0007,-60.2058,-65.17113,140.3409,-37.61185,0.2203872,-0.4518124,-0.8644623,0.08101369,-0.7813253,-0.6188437,-0.02744229,-0.1968656,-0.9800463,-0.1461034,-0.3994637,-0.9050318,-0.1299368,-0.7844822,-0.6063861,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,TRUE,TRUE,TRUE,137.5824464
4,4.139689,279.6506,282.963,592.2705,510.8416,225.7999,34.22618,137.3979,-4.094991,17.67579,172.4032,-57.79679,-18.95159,199.2031,-91.88581,-53.8385,171.9547,-80.62608,-71.90005,141.9315,-37.42264,34.21556,139.819,-6.256821,14.83411,162.839,-38.85604,-6.359241,163.2265,-60.03802,-39.64038,158.752,-67.80241,-68.94224,140.4353,-36.96095,0.2259555,-0.4752538,-0.8503399,0.1170499,-0.6755735,-0.7279421,-0.038605,-0.08140989,-0.9959328,-0.1843609,-0.3189676,-0.9296616,-0.1522979,-0.7867659,-0.5981678,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,136.4072927
4,4.157778,232.7086,305.276,368.1853,325.2611,133.8613,34.5582,135.2663,-2.540308,19.81489,175.2652,-61.81533,-18.69255,200.0658,-92.06189,-53.97559,173.4456,-81.17554,-72.06399,141.6205,-37.14123,34.58818,136.9365,-4.170047,14.99608,163.2202,-39.61689,-10.09531,174.0257,-69.7662,-46.10574,165.4686,-73.95691,-70.33575,140.4596,-36.64986,0.2417256,-0.4996155,-0.8318372,0.1557004,-0.5631244,-0.8115715,-0.03790429,-0.03600212,-0.9986326,-0.1918432,-0.2785246,-0.941074,-0.1631239,-0.7859611,-0.5963688,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,135.874939
4,4.175896,327.2687,213.5535,301.6912,261.0336,237.3444,32.82378,133.535,5.444333,21.24665,170.3687,-63.73151,-17.60479,183.7128,-92.32762,-51.98595,159.7175,-80.09474,-70.58395,133.7823,-32.79121,33.84001,134.6606,-0.3348425,15.18675,163.4732,-40.35711,-12.3693,177.6076,-76.70751,-48.82583,164.1299,-77.14162,-69.82619,134.9133,-33.51087,0.2532012,-0.6266738,-0.7370001,0.2144428,-0.5680141,-0.7945907,0.004541458,-0.2510037,-0.9679754,-0.1402832,-0.4275309,-0.8930498,-0.1200397,-0.8601509,-0.4957125,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,127.5147363
3,4.193973,91.69336,262.1327,587.858,1362.605,644.3837,32.10117,136.0701,3.532576,18.66233,167.4649,-68.60119,-18.95158,166.1542,-89.80495,-30.74739,127.486,-25.80912,-54.77328,130.053,-14.38895,32.95402,134.3247,1.616579,15.31571,163.5983,-41.08975,-15.11984,173.0308,-82.86473,-44.88183,147.6251,-69.97073,-61.80986,128.1964,-24.80392,0.2262123,-0.6879057,-0.6896476,0.2222774,-0.6196895,-0.7527136,0.03183112,-0.4982876,-0.8664273,0.09020492,-0.8786356,-0.4688951,0.1601198,-0.9691982,-0.1871269,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,FALSE,121.136316
2,4.202946,195.4958,784.0942,1449.705,1534.543,690.6274,30.95877,136.4142,-3.047443,13.76746,143.2081,-36.10546,-6.907438,134.1245,-39.21844,-24.12821,122.9715,-13.81795,-47.07111,129.9285,-10.01184,32.4036,134.4578,0.8930773,15.39541,162.8889,-41.77331,-13.36443,160.988,-79.74263,-39.54392,137.3213,-60.23575,-55.28206,126.4861,-20.33002,0.2002688,-0.6963891,-0.689155,0.1906153,-0.9192117,-0.3445514,0.17203,-0.8700713,-0.4619325,0.2166787,-0.9678283,-0.1279007,0.3104154,-0.9506001,-0.001339552,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,FALSE,FALSE,122.5590244
0,4.230121,632.9972,501.9629,898.4124,716.5067,395.7472,19.47829,146.1532,-23.35221,8.503031,144.4921,-32.39239,-4.15257,135.9392,-32.96805,-22.19388,130.6651,-21.192,-42.65564,139.6792,-15.93615,30.38721,135.7,-2.775497,14.4933,159.2787,-42.63702,-8.973755,143.3724,-62.28573,-31.32382,130.2057,-43.79321,-45.11563,134.8899,-17.65875,0.05856258,-0.5920343,-0.8037822,0.1507964,-0.9733088,0.1730041,0.3095843,-0.942726,0.1241988,0.3779185,-0.9074297,0.1837088,0.5302281,-0.83874,0.1239894,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,127.4113174
0,4.239124,679.8949,364.1225,670.4758,576.1525,597.5495,15.35667,150.2844,-27.81919,7.447093,148.8499,-35.3756,-4.735754,140.0709,-34.97899,-21.86043,134.2992,-21.70604,-39.28503,149.3484,-6.158442,28.6477,137.1159,-5.385523,14.10029,158.6841,-42.60646,-8.301571,142.7084,-58.8679,-29.84756,130.6651,-40.99279,-41.62056,140.0426,-13.94638,0.01296662,-0.5492663,-0.8355467,0.1605856,-0.9654782,0.2050951,0.3307837,-0.9264202,0.1797991,0.4107931,-0.8841895,0.2223914,0.6245154,-0.7153717,0.313407,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,128.2851576
0,4.257156,570.565,246.4121,431.829,572.0349,441.3245,10.64474,155.6082,-32.42468,6.816883,154.1734,-38.2904,-4.8109,145.1256,-37.31982,-20.46813,141.0256,-15.91084,-36.96746,151.4074,-6.747539,24.55816,140.7414,-11.03399,13.31761,158.1221,-42.45293,-7.637984,143.0505,-55.05256,-27.69947,132.4183,-36.49131,-37.7448,146.9239,-10.01663,-0.04447426,-0.4955482,-0.8674411,0.1811067,-0.9550357,0.2347491,0.3596976,-0.9014933,0.2406812,0.4563948,-0.8117887,0.3642842,0.6601153,-0.6595021,0.3595898,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,130.0778489
0,4.275309,362.4335,153.2878,435.7438,686.3298,269.4626,8.21322,156.6768,-33.20015,7.368375,155.3457,-38.55169,-3.352559,145.1991,-32.31014,-19.30947,147.8298,-2.232036,-35.93624,151.6872,-6.883118,20.01499,144.5704,-16.6348,12.69217,157.8063,-42.2172,-7.147524,143.2892,-52.62862,-26.19254,134.3419,-31.68277,-35.91098,149.5624,-8.371995,-0.06918605,-0.4865249,-0.870923,0.1893191,-0.9498242,0.2489828,0.3625386,-0.8623733,0.353381,0.4499494,-0.6580309,0.6037722,0.6676409,-0.6396534,0.3809188,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,130.8650555
0,4.293424,215.3224,89.1983,492.0466,527.2243,156.1635,7.223979,157.093,-33.55051,7.775211,155.6369,-38.6061,-2.067379,144.8193,-22.57806,-18.99064,149.7075,0.9409563,-35.35503,151.6514,-6.935503,15.51847,148.2287,-21.81614,12.22802,157.588,-41.98185,-6.79959,143.3538,-50.77504,-25.28106,135.9764,-27.96591,-35.02486,150.4196,-7.72318,-0.07945641,-0.4837032,-0.871618,0.1931607,-0.9469102,0.257002,0.3475148,-0.796993,0.4939995,0.4314443,-0.5655892,0.7028262,0.6703751,-0.6303366,0.3915009,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,131.568358
0,4.311447,142.5731,47.78182,471.209,325.7142,93.02764,7.005938,157.8657,-34.49346,8.286558,156.2622,-39.35335,-1.363126,146.0424,-14.91704,-18.44716,150.5579,1.378485,-34.67886,151.8071,-7.645585,11.93543,151.392,-26.14572,11.77983,157.4134,-41.75712,-6.59336,143.416,-49.51395,-24.63668,137.2748,-25.23142,-34.32046,150.8685,-7.863334,-0.08478023,-0.4745595,-0.8761311,0.1967968,-0.9468549,0.2544343,0.3260636,-0.7228066,0.609289,0.4246017,-0.5327435,0.7320504,0.6731274,-0.6270624,0.3920361,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,132.4897436
0,4.320446,128.4486,52.64777,454.9424,236.5827,161.4637,7.198859,158.5515,-35.2283,8.814991,156.8982,-40.02402,-1.121204,147.6263,-11.8028,-17.9281,150.9243,0.8711736,-33.91329,153.255,-6.282786,10.67902,152.7225,-27.91125,11.47548,157.3497,-41.65112,-6.525394,143.4599,-49.06093,-24.32448,137.8835,-24.03459,-33.72405,152.0284,-6.646751,-0.08657265,-0.4674659,-0.8797618,0.1992464,-0.9477205,0.2492524,0.3108329,-0.6789441,0.6651449,0.4241002,-0.5307971,0.733753,0.6716151,-0.5757376,0.4663255,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,132.8348266
0,4.338544,150.4012,143.286,360.4812,139.0455,221.0179,9.520281,161.2669,-36.7605,11.90316,159.6935,-41.4861,0.7334922,151.0479,-9.106472,-15.76658,152.2032,-1.460569,-31.27542,156.8736,-4.609192,9.34379,155.5069,-31.04853,11.37911,157.8311,-41.71506,-6.39622,143.5881,-48.27688,-23.17367,139.8234,-20.76602,-31.85495,155.4252,-4.104654,-0.06809564,-0.4434059,-0.8937305,0.2043409,-0.9516686,0.2292851,0.272325,-0.6244966,0.732013,0.412159,-0.5465275,0.7289943,0.6477519,-0.4914916,0.5821112,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,135.0524718
0,4.356629,169.5266,203.6961,263.4995,143.7171,173.8853,14.62163,160.3087,-36.17181,17.49589,158.6664,-40.67469,4.427603,150.8038,-7.37613,-12.20332,151.2598,-1.985161,-27.612,156.3566,-4.51321,10.41022,157.9161,-33.62649,13.43396,158.4183,-41.61631,-6.177813,143.7657,-47.3293,-20.23722,143.1578,-15.32197,-28.88626,156.8174,-3.122201,-0.01024015,-0.4614966,-0.8870829,0.2117325,-0.9418593,0.2609031,0.2336188,-0.5837997,0.7775604,0.3814611,-0.5211328,0.7634841,0.6084195,-0.4328546,0.6651786,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,137.456479
0,4.374762,275.7965,526.6321,259.9333,167.1361,165.1224,20.69656,159.2688,-33.78031,19.31102,155.2985,-19.38519,7.910559,150.1369,-3.792222,-8.632798,149.7937,-0.896082,-24.04201,154.5302,-4.399785,15.3542,158.7247,-34.07058,15.98172,157.0489,-36.40454,-5.752403,143.9766,-45.91214,-15.32254,146.0487,-8.883175,-25.08506,155.5918,-2.824612,0.06434669,-0.4833589,-0.8730543,0.1297293,-0.8258275,0.548798,0.1899561,-0.5339789,0.823883,0.3486693,-0.4890023,0.7995664,0.5773463,-0.3951308,0.7145229,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,138.0870989
0,4.392808,418.0374,502.9507,267.1162,311.7518,307.9783,23.10269,147.5133,-38.967,17.74294,146.4886,-13.84472,9.26647,140.9385,-7.715424,-7.008773,140.6867,-5.464718,-22.54566,145.4124,-9.060271,21.28027,152.9051,-36.19023,17.05346,154.8756,-31.39347,-4.515109,143.9411,-42.598,-10.22569,144.2871,-5.804199,-22.40114,148.7087,-6.216273,0.05583901,-0.5447201,-0.8367569,0.06121641,-0.6560181,0.7522584,0.2019808,-0.4729461,0.857628,0.3667833,-0.44426,0.8173757,0.5983526,-0.3679862,0.7117305,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,142.4756844
0,4.401803,346.6973,251.0512,524.8087,860.3295,794.7913,25.67488,153.8227,-27.59184,23.54799,154.4473,-23.07654,12.15835,148.1565,-39.90756,-16.21349,143.7128,-57.43636,-57.0704,146.7229,-43.93435,23.38122,153.1004,-32.77324,17.8476,154.4174,-29.95852,-3.373009,143.8259,-41.30212,-6.94935,140.471,-11.33034,-23.30272,142.2678,-16.01201,0.1602965,-0.4856279,-0.8593431,0.2780921,-0.8125116,0.5123376,0.4666287,-0.7108666,0.5262378,0.6119838,-0.7472022,0.2591613,0.7308099,-0.6823533,0.01762949,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,144.7418082
0,4.419864,215.1534,344.7115,1093.269,1412.404,1101.034,28.24419,152.5173,-30.07067,26.86539,156.0682,-38.08528,5.536035,156.2142,-68.32552,-32.30287,152.204,-81.84734,-72.03347,143.3261,-49.89996,27.06165,152.7751,-30.73788,19.98583,154.4391,-30.37166,-2.025052,144.0117,-41.52968,-7.29142,138.619,-26.97306,-35.62812,138.2425,-33.18431,0.1253392,-0.4575206,-0.880321,0.4003845,-0.8859547,0.2340437,0.5706762,-0.8189167,-0.06086121,0.4363128,-0.7390468,-0.5132651,0.2544724,-0.7258044,-0.6391023,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,132.691976
