5,37.04645,390.4366,655.7974,805.8047,865.6592,782.1785,-53.27385,99.51905,10.54588,-46.59148,130.1521,-76.14959,-14.48436,129.4571,-110.2792,15.86583,116.588,-108.2713,53.89485,106.8778,-89.55246,-57.51368,101.3165,6.457164,-37.2551,126.1858,-47.71393,-24.24885,112.6924,-69.96664,-1.432951,105.6067,-64.12112,27.93675,109.1121,-57.95953,-0.7871592,-0.2528977,-0.562515,-0.4748897,-0.5689169,-0.6714264,-0.3342622,-0.4174252,-0.845,-0.2857746,-0.5350574,-0.7950135,-0.1261139,-0.6221861,-0.7726446,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,160.725311251191,1
5,37.06475,348.3281,497.7835,566.2945,654.1352,617.3875,-49.37432,96.12337,8.604675,-45.78726,127.639,-81.09211,-10.85282,126.6096,-113.0076,20.83481,114.9476,-111.2159,59.97503,104.4743,-91.6049,-51.16037,97.11068,6.72964,-38.0385,125.9635,-50.69323,-23.39365,113.3767,-72.99673,0.2586919,106.0639,-68.07185,35.68822,107.4772,-66.65978,-0.7501675,-0.2905918,-0.593974,-0.5165806,-0.4287289,-0.741172,-0.3137182,-0.3309763,-0.8899638,-0.2367481,-0.4495195,-0.861326,-0.0349488,-0.5641497,-0.8249326,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,161.020500012593,1
5,37.0741,328.9339,438.8647,480.1537,561.5741,551.4012,-47.58187,94.38653,7.320814,-45.02606,127.7363,-83.37473,-8.884729,126.0063,-114.0697,23.15952,114.1704,-112.1759,62.94125,103.7864,-92.374,-48.5773,95.09541,5.904106,-38.24528,125.9609,-51.64948,-22.92289,113.7258,-74.35751,1.288801,106.3457,-70.10542,40.40242,106.6993,-71.1779,-0.7375489,-0.2966731,-0.6066355,-0.5291977,-0.3548486,-0.7707349,-0.3046251,-0.2952748,-0.9055475,-0.217748,-0.4192668,-0.8813632,0.002791747,-0.5386792,-0.8425063,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,161.232063538847,1
5,37.09193,295.5157,312.6804,361.7951,412.3891,443.0575,-44.21956,91.787,5.06957,-43.04984,127.3043,-86.13171,-5.55799,126.0674,-115.8858,26.71756,113.5303,-113.9561,67.8136,102.8182,-94.02422,-44.44514,92.20145,3.972872,-38.43886,125.9829,-52.77792,-21.80376,114.506,-77.16637,3.740612,106.9776,-74.48444,50.29145,105.2329,-79.56747,-0.72417,-0.2962555,-0.6227443,-0.5407574,-0.2709123,-0.7963592,-0.2943827,-0.2418643,-0.9245759,-0.200463,-0.3789821,-0.9034308,0.05210266,-0.5025918,-0.8629524,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,162.134683300714,1
5,37.10988,190.3595,248.4756,290.477,301.555,341.6169,-43.25742,91.988,2.776016,-41.95751,127.7396,-89.14513,-3.257956,126.6424,-118.3791,28.89228,113.0756,-115.9793,71.25393,101.9155,-95.42856,-43.00165,92.05205,1.817693,-38.51447,126.0108,-53.39658,-20.26151,115.5637,-80.68204,6.793647,107.7222,-79.63074,59.96413,103.799,-86.85428,-0.7193789,-0.2954741,-0.6286407,-0.544252,-0.2284071,-0.8072298,-0.2817117,-0.2083978,-0.9365943,-0.1879811,-0.3603255,-0.9136896,0.09487601,-0.4895342,-0.8668073,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,162.221454099089,1
5,37.12784,149.5784,198.5236,242.6627,235.8382,262.2735,-42.08887,91.42793,1.061989,-40.97117,128.2836,-91.42176,-1.104767,127.7996,-120.2635,31.12365,113.0389,-117.4713,74.22221,101.4165,-96.22769,-41.72751,91.55499,0.3092315,-38.5506,126.0393,-53.79713,-18.16553,117.0204,-85.11678,10.44895,108.5804,-85.44426,68.07061,102.6914,-92.10773,-0.7146129,-0.2965098,-0.6335695,-0.545156,-0.1836028,-0.8179823,-0.26785,-0.1674455,-0.9487984,-0.1718776,-0.3393981,-0.9248065,0.1272395,-0.477026,-0.86963,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,161.935086722649,1
5,37.14598,178.2844,172.3154,214.6142,215.6773,222.5675,-40.34383,88.71314,-1.476481,-39.58652,128.1803,-93.87932,1.419594,128.6793,-122.3288,33.98286,113.1042,-119.2881,77.3181,101.2614,-97.42676,-40.20391,89.44063,-1.771759,-38.56715,126.0633,-54.1071,-15.27914,118.9897,-90.74266,14.98474,109.5675,-92.12002,74.34109,101.9958,-95.58219,-0.7056845,-0.2976091,-0.6429915,-0.5426536,-0.1365858,-0.828777,-0.2517367,-0.1250118,-0.9596878,-0.1507995,-0.3156042,-0.9368317,0.1543081,-0.4598202,-0.8745024,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,161.600555412055,1
5,37.16402,154.3527,135.1682,167.8758,174.6218,177.8381,-39.83115,87.24252,-3.414044,-38.47343,128.4214,-95.43161,3.393548,128.9534,-123.4179,36.16641,112.9352,-120.2087,79.57139,100.4247,-97.76445,-39.50996,88.10223,-3.463361,-38.57437,126.0872,-54.39088,-11.81655,121.1475,-97.02053,20.25279,110.6176,-99.29307,78.62119,101.2757,-97.37605,-0.7008026,-0.285703,-0.6536433,-0.5395232,-0.1021615,-0.8357498,-0.2399369,-0.09742537,-0.9658875,-0.1352227,-0.2929133,-0.9465287,0.1756525,-0.4413174,-0.8799916,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,160.331242389189,1
5,37.17329,110.2819,107.1376,132.4008,143.114,148.5533,-39.71985,87.61885,-3.674329,-38.31168,128.4103,-95.80952,3.756933,128.7227,-123.7741,36.64112,112.6892,-120.5194,80.19336,99.95081,-97.8661,-39.3342,87.9685,-3.933595,-38.57643,126.0999,-54.54315,-9.901407,122.2565,-100.3738,23.08339,111.1137,-102.9929,80.09148,100.8179,-97.84159,-0.7024321,-0.2832694,-0.652953,-0.5411436,-0.09886312,-0.8350986,-0.239219,-0.09521248,-0.9662861,-0.1324925,-0.2887879,-0.948181,0.182077,-0.4391112,-0.8797894,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,159.999991044281,1
5,37.19122,78.8879,62.27331,90.5451,101.6032,111.2623,-38.86761,87.03678,-3.702735,-38.19992,127.8087,-96.13628,4.20665,128.8946,-124.3955,37.4087,112.1049,-121.1488,81.10005,98.79543,-98.15533,-38.76137,87.60038,-4.290812,-38.57972,126.1198,-54.8189,-6.473326,124.2698,-106.3654,28.01714,111.8525,-109.354,81.77924,99.66548,-98.3779,-0.7049668,-0.2873234,-0.6484343,-0.5484297,-0.08535948,-0.8318285,-0.2400403,-0.06839206,-0.9683508,-0.1301982,-0.2781332,-0.9516776,0.1854797,-0.4421686,-0.8775444,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,159.973520445722,1
5,37.20921,138.7771,39.67905,56.79326,80.21528,112.5459,-37.60765,83.14506,-4.908591,-37.62502,127.1445,-95.88577,4.834248,128.8918,-124.4323,38.10421,111.4116,-121.8913,82.00776,97.04235,-99.57442,-37.74691,85.11431,-5.104208,-38.5795,126.1519,-55.3944,-3.237179,126.0851,-111.7697,31.87513,112.0985,-114.256,82.86731,98.01601,-99.54409,-0.7159312,-0.255926,-0.6495724,-0.5578035,-0.04174192,-0.8289227,-0.2474853,-0.02556709,-0.9685543,-0.1377443,-0.2448336,-0.9597307,0.1798479,-0.413345,-0.892637,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,160.37124762585,1
5,37.22726,68.47514,17.39301,29.68792,47.06569,71.01564,-37.39731,83.1124,-5.036794,-37.68229,127.2291,-95.83644,4.890031,129.0091,-124.4844,38.2718,111.2796,-122.0307,82.42334,96.75088,-99.77527,-37.25218,83.95531,-5.525596,-38.57602,126.234,-56.89324,-0.3653082,127.6691,-116.4833,34.53688,112.1658,-117.6121,83.42537,97.3221,-100.0551,-0.7264778,-0.2435458,-0.642585,-0.5617001,-0.0293403,-0.8268205,-0.2498192,-0.01552509,-0.968168,-0.1393478,-0.2397616,-0.9607791,0.1820248,-0.408512,-0.8944188,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,160.529712244548,1
5,37.24546,10.18165,9.917771,15.20948,24.17599,45.89661,-37.51618,83.89663,-4.6746,-37.81152,127.1901,-95.87554,4.807201,129.1033,-124.5776,38.31708,111.4675,-122.1152,82.79974,96.48378,-99.5394,-37.25275,84.14987,-5.346141,-38.5796,126.3598,-59.21589,1.526862,128.7881,-119.7027,36.10097,112.3123,-119.6245,83.80121,97.02514,-99.99406,-0.7329379,-0.2430621,-0.6353919,-0.562935,-0.02851895,-0.826009,-0.2499581,-0.008867844,-0.9682161,-0.1387534,-0.2322394,-0.962711,0.1883627,-0.4098257,-0.8925034,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,160.694794585435,1
5,37.26339,16.47963,10.27744,10.228,18.62605,30.33484,-37.21759,83.58353,-4.49894,-38.07665,127.5148,-95.7831,4.666287,129.3347,-124.58,38.31229,111.884,-122.2689,83.19355,96.56853,-99.55276,-37.12585,84.14079,-5.069537,-38.59887,126.5548,-62.4092,2.599401,129.5027,-121.6176,36.92702,112.5457,-120.7701,84.16944,97.01116,-99.95987,-0.7356746,-0.2453897,-0.6313214,-0.5656001,-0.008673579,-0.8246341,-0.2505601,0.002803687,-0.968097,-0.1390081,-0.2207284,-0.9653785,0.1934312,-0.4061475,-0.8931006,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,160.925522826223,1
5,37.27243,17.50711,20.44317,13.9217,22.57964,24.2726,-37.11893,83.42915,-4.45655,-38.1895,127.8629,-95.78144,4.60764,129.5606,-124.5968,38.31069,112.1679,-122.3702,83.28607,96.55829,-99.53709,-37.03526,84.01245,-4.990351,-38.6161,126.7171,-64.46642,3.059052,129.8917,-122.4641,37.23099,112.7231,-121.2328,84.28099,96.99879,-99.94413,-0.7363705,-0.2465643,-0.6300512,-0.5660275,0.003593551,-0.8243786,-0.250272,0.009885969,-0.9681251,-0.1385847,-0.2136646,-0.9670272,0.194554,-0.4059932,-0.8929268,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,160.992512603246,1
5,37.29091,14.59297,31.27843,24.0652,17.24621,21.33727,-37.17053,83.66642,-4.049316,-38.4282,128.4977,-95.86095,4.436229,130.023,-124.6929,38.21106,112.293,-122.5138,83.62609,96.35139,-99.41036,-37.03201,84.07338,-4.713718,-38.66738,127.1809,-69.19781,3.742549,130.76,-123.8574,37.66013,113.0884,-122.0038,84.55917,96.88595,-99.86742,-0.7386813,-0.2527195,-0.6248862,-0.5656139,0.02356488,-0.8243335,-0.2487843,0.02607632,-0.9682078,-0.13736,-0.2049064,-0.9690952,0.2027226,-0.403792,-0.8921074,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,161.075583934903,1
5,37.31043,26.67546,35.64143,17.6495,36.32405,20.61208,-37.45221,84.09068,-3.477991,-38.55978,129.1398,-96.02503,4.168923,130.1261,-124.7804,38.14274,113.1184,-122.8378,83.74611,95.81799,-99.1944,-37.18413,84.21733,-4.385559,-38.72194,127.8136,-74.27537,3.944706,131.4468,-124.677,37.93906,113.844,-122.73,84.67381,96.47835,-99.69697,-0.7449808,-0.2587245,-0.6148702,-0.5626383,0.04099672,-0.825686,-0.2489615,0.03480654,-0.9678878,-0.1330605,-0.180013,-0.9746231,0.2081499,-0.4058521,-0.8899201,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,161.008092023652,1
5,37.322,27.10115,38.34322,17.06062,33.75957,15.13166,-37.49156,84.20593,-3.202344,-38.58529,129.5853,-96.07362,4.001149,130.2184,-124.7927,38.00659,113.3835,-122.9494,83.89559,95.79168,-99.2132,-37.24322,84.27248,-4.218287,-38.7398,128.2511,-77.08768,3.869379,131.6746,-124.8716,37.966,114.3132,-123.0713,84.78344,96.42379,-99.69827,-0.7478861,-0.2620826,-0.6099008,-0.5609994,0.05112543,-0.8262359,-0.249948,0.03842561,-0.9674965,-0.1334823,-0.1728076,-0.9758688,0.2123796,-0.4019866,-0.8906748,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,161.00785437813,1
5,37.34715,21.22318,37.51807,25.24028,24.24099,9.468483,-37.51057,84.56029,-2.771383,-38.64338,130.4705,-96.17851,3.468818,130.6782,-124.8406,37.60038,113.6855,-123.2011,84.00994,95.79037,-99.45571,-37.32916,84.40723,-3.924868,-38.75043,129.2532,-82.31084,3.374921,132.1583,-124.9898,37.70074,115.0325,-123.5783,84.87159,96.39309,-99.84579,-0.7532204,-0.2666805,-0.6012824,-0.558832,0.06619282,-0.8266349,-0.2551089,0.0466563,-0.965786,-0.1369914,-0.1658504,-0.9765895,0.2172772,-0.3962097,-0.892081,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,161.232765562761,1
5,37.36075,13.75665,35.46895,30.21505,25.78875,10.9291,-37.48999,84.64947,-2.754807,-38.74866,130.9491,-96.19903,3.127142,131.088,-124.8623,37.2095,113.8338,-123.3227,83.83495,95.91168,-99.68409,-37.34575,84.44713,-3.840323,-38.75874,129.7933,-84.59029,3.032599,132.5131,-124.9967,37.33704,115.1583,-123.7235,84.82363,96.44356,-99.9555,-0.7556331,-0.2665416,-0.5983094,-0.5585688,0.07143988,-0.826376,-0.2582444,0.05017927,-0.9647756,-0.1415901,-0.1669014,-0.9757541,0.21588,-0.3953567,-0.8927984,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,161.497847832216,1
5,37.37508,21.75036,46.90249,51.79752,50.2522,33.50577,-37.64508,85.26168,-2.649371,-39.25879,131.8804,-96.12401,2.214508,131.8917,-124.8743,36.13419,114.3859,-123.5257,83.14522,96.48285,-100.1676,-37.39126,84.59669,-3.698654,-38.83883,130.424,-86.61485,2.268709,133.1433,-124.9872,36.41587,115.4151,-123.8703,84.58812,96.63048,-100.161,-0.7602459,-0.265791,-0.5927743,-0.5598525,0.07532944,-0.825161,-0.2648875,0.05187592,-0.9628829,-0.1515307,-0.1700402,-0.973717,0.210952,-0.3947113,-0.8942607,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,161.968409307199,1
5,37.39003,85.15147,103.5703,108.8173,112.6557,99.19372,-38.04919,87.86121,-1.942351,-40.62234,134.4622,-95.59555,0.03727308,133.7767,-124.8726,33.46496,115.6604,-124.0016,80.95891,97.52777,-101.5606,-37.54932,85.46185,-3.330735,-39.23241,131.7634,-88.88725,0.4104465,134.6794,-124.9709,34.06464,116.1817,-124.1887,83.77249,97.03596,-100.6989,-0.7744941,-0.2594308,-0.5769355,-0.5687916,0.07963776,-0.8186171,-0.2821824,0.05113366,-0.9579971,-0.1771635,-0.1787089,-0.9678203,0.1879185,-0.398664,-0.8976378,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,163.539864745693,1
5,37.40551,71.82254,144.0725,177.6786,187.5042,195.8655,-37.79585,88.5875,-3.363288,-42.53499,137.2085,-95.73095,-2.928269,136.8075,-125.541,29.80496,117.9784,-125.3826,77.95196,99.95267,-104.5345,-37.52414,86.42804,-3.585279,-40.0693,133.6521,-90.92732,-2.721189,137.6167,-125.4913,29.99081,117.8594,-125.2701,82.21143,97.92622,-101.9086,-0.779259,-0.2558697,-0.5720893,-0.5788136,0.0906445,-0.8104063,-0.3032454,0.06274977,-0.9508442,-0.2105165,-0.1830783,-0.9602943,0.1537092,-0.3921375,-0.9069739,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,165.521216445309,1
5,37.42123,94.51379,165.2791,214.6128,242.648,272.7595,-37.32532,89.8749,-4.627215,-44.6538,139.8652,-95.58746,-6.372722,139.3338,-125.8021,25.12413,119.1178,-125.8678,73.294,101.5283,-106.7181,-37.26394,87.28283,-4.270801,-41.39009,135.9935,-92.62512,-6.620778,140.3226,-125.8061,24.73268,118.5468,-125.7039,79.05847,99.04604,-103.644,-0.7752883,-0.2667243,-0.5725262,-0.5869914,0.08885729,-0.8047021,-0.3261941,0.06010835,-0.9433898,-0.2530775,-0.2108291,-0.9441943,0.09341008,-0.4089691,-0.9077548,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,167.197954272389,1
5,37.43718,91.59579,136.6378,203.3217,287.5625,311.4008,-36.24768,91.53197,-4.139071,-46.40939,140.9283,-94.90674,-9.932892,139.4512,-125.3097,19.97845,117.4612,-124.6698,67.95857,101.5494,-107.2111,-36.51163,88.60269,-4.811022,-42.86393,137.9631,-93.69744,-10.27194,139.9975,-125.3479,19.00267,116.3621,-124.37,73.4618,99.83331,-105.3544,-0.7706394,-0.295004,-0.5648784,-0.5924668,0.06583107,-0.8029006,-0.3528111,0.0239716,-0.9353874,-0.3026483,-0.2764703,-0.9121229,0.01948543,-0.4559146,-0.8898102,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,167.59426917372,1
5,37.45264,263.7453,347.0678,447.9022,530.9387,598.8363,-41.39672,95.85677,-3.596655,-32.26075,134.7189,-83.29751,-10.72765,129.4406,-107.0549,15.02528,115.8714,-107.4955,55.74855,103.5636,-94.39229,-40.08238,90.99122,-6.466043,-39.7869,136.9776,-91.60268,-11.50628,133.6183,-114.4596,14.80379,115.5492,-113.1914,60.44771,101.7859,-99.18723,-0.7997025,-0.1735717,-0.5747598,-0.4952144,-0.2238274,-0.8394427,-0.4186641,-0.2279759,-0.8790605,-0.4055573,-0.3872431,-0.8279891,-0.2373984,-0.5167401,-0.8225701,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,167.513549344047,1
5,37.4812,154.7361,552.6767,554.6879,607.7676,578.592,-35.61987,96.93753,-4.699065,-26.34923,126.1447,-71.53391,-12.66864,125.1128,-93.23832,10.57127,110.7626,-91.478,46.25353,104.8859,-81.49998,-38.644,93.67805,-8.232216,-32.64393,130.9839,-81.98042,-12.98394,128.2874,-102.5041,11.39464,112.9022,-101.3792,48.05338,103.9231,-87.02312,-0.7585755,-0.2123906,-0.615998,-0.4205954,-0.5628245,-0.7115673,-0.4732621,-0.4764032,-0.7409879,-0.4743631,-0.5923851,-0.6511986,-0.4170325,-0.6399291,-0.6454259,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,167.393763900391,1
5,37.49237,227.9885,546.4542,599.8792,685.3353,569.0289,-32.51986,98.85661,-4.064806,-25.24187,126.0209,-66.32781,-12.67562,122.4273,-87.20642,10.06628,107.6248,-82.73689,44.58066,104.6573,-75.69793,-35.69348,95.57934,-7.811806,-30.67942,129.2644,-77.85159,-13.05183,126.5711,-98.86531,10.90269,111.4695,-97.28037,46.0795,103.8859,-82.80006,-0.7371385,-0.2195569,-0.6390787,-0.4196279,-0.6223725,-0.6607305,-0.4869713,-0.5457848,-0.6818929,-0.4957736,-0.6651641,-0.5583595,-0.46491,-0.6629681,-0.5867981,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,TRUE,TRUE,165.129329553939,1
3,37.5131,243.7107,392.334,710.1777,710.3248,552.8492,-29.07702,102.1272,-4.632035,-24.18468,127.2303,-61.04037,-13.31216,109.8769,-72.69654,9.47269,100.263,-67.58121,39.99316,103.0908,-66.45061,-30.19971,99.6149,-7.180652,-28.81536,128.1208,-72.92393,-13.30354,122.3647,-92.11502,10.3349,108.7657,-90.58553,43.06713,103.35,-76.28546,-0.6977681,-0.2128304,-0.6839758,-0.4439283,-0.6557273,-0.6106958,-0.5090466,-0.6869447,-0.5186315,-0.5221284,-0.7656663,-0.3756821,-0.5657501,-0.6780018,-0.4692978,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,TRUE,TRUE,TRUE,FALSE,FALSE,162.66228980559,1
0,37.53177,236.4838,373.7308,726.3972,573.1971,538.4647,-27.27521,105.4453,-7.56888,-22.58695,122.5243,-55.91047,-11.84975,101.4488,-59.46857,9.868568,98.43027,-60.94377,36.62046,101.6432,-57.16937,-26.90759,103.1902,-9.189098,-27.83909,127.2189,-70.25315,-13.18382,118.3482,-86.1285,10.20706,107.3109,-86.70221,41.03221,102.9965,-71.64752,-0.65189,-0.1848308,-0.7354434,-0.444084,-0.7273487,-0.5232143,-0.5079423,-0.7865783,-0.3511256,-0.541602,-0.7888126,-0.2905891,-0.632254,-0.6948504,-0.342692,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,160.319991708308,1
0,37.54989,217.4701,481.1451,654.1685,546.896,520.4101,-25.87265,108.4158,-8.958915,-25.04207,116.0498,-44.84894,-12.35839,99.16105,-50.37928,8.540427,95.88735,-51.67849,32.94596,100.0761,-48.20821,-24.83024,106.4164,-10.68569,-27.52542,126.0262,-67.6405,-13.12128,115.3596,-80.99658,10.05333,106.2824,-83.88087,39.54672,102.3923,-67.85532,-0.6205926,-0.1628314,-0.7670403,-0.4601957,-0.8041308,-0.3762893,-0.5100117,-0.8332786,-0.2133891,-0.5550287,-0.8137306,-0.172585,-0.6696972,-0.7140273,-0.204134,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,159.025217788132,1
0,37.55904,200.9082,997.6588,1133.342,1112.519,866.49,-26.28457,110.4642,-9.779274,-7.542341,103.6279,-12.47138,0.8898098,94.47233,-15.33075,21.53582,92.53891,-10.20241,36.69917,98.72846,-21.32081,-24.92678,108.2842,-11.2964,-27.06133,124.5601,-64.95477,-12.95549,113.9758,-77.91004,10.06714,105.7217,-82.21074,39.01498,101.9704,-65.66689,-0.6025512,-0.1398007,-0.7857403,-0.2948823,-0.9538308,-0.05701907,-0.3969358,-0.9103776,0.1168531,-0.4425124,-0.8709047,0.213794,-0.6202559,-0.7670909,0.1638719,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,160.542387212034,1
0,37.57691,463.0061,663.3475,709.753,619.9478,591.2129,-28.69211,120.6316,-20.64857,-4.222935,106.831,-14.22973,2.773475,100.5388,-17.00855,19.68646,100.1302,-18.05243,36.08075,107.1957,-18.7977,-26.87253,116.3703,-19.09813,-25.52958,122.5914,-60.17681,-12.3869,112.859,-73.94192,10.19645,105.3913,-80.12199,38.43182,102.1303,-62.76602,-0.5511617,0.04682666,-0.8330835,-0.03449576,-0.9993532,0.01015797,-0.1903998,-0.9645672,0.182642,-0.2889176,-0.9191485,0.2677549,-0.455277,-0.8226123,0.3406344,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,158.329704311759,1
0,37.59497,309.377,517.593,511.6174,399.6474,400.3892,-28.23862,123.6024,-21.43937,-3.896703,109.1565,-15.06643,2.566166,103.7648,-18.70935,18.57396,103.6944,-21.43922,35.17704,110.523,-20.67021,-27.24355,120.7024,-21.6539,-23.62805,121.1569,-55.74829,-11.77573,112.3501,-71.20884,10.36272,105.3126,-78.49703,38.11971,102.5393,-60.59724,-0.5296182,0.1023671,-0.8420365,0.07140218,-0.9957012,0.05899839,-0.1089302,-0.9704394,0.215364,-0.2514093,-0.9322193,0.2603087,-0.4138933,-0.8340227,0.3648266,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,155.542807736727,1
0,37.61306,215.856,346.7834,330.7432,269.8773,271.4723,-26.89864,126.2475,-20.60885,-4.078572,111.9989,-14.63595,2.104879,107.3439,-18.8798,17.96752,106.8906,-21.81538,34.73949,113.2585,-20.4173,-26.33738,123.8708,-21.64729,-21.85553,120.2105,-51.87904,-11.19597,112.0992,-68.83453,10.59458,105.3641,-76.27503,37.78793,103.1952,-58.21268,-0.5066116,0.141241,-0.8505267,0.0901577,-0.9944585,0.0540725,-0.1059917,-0.9751954,0.1943183,-0.2656302,-0.9389901,0.2184906,-0.4304069,-0.8421919,0.32475,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,152.673040599942,1
0,37.61306,215.856,346.7834,330.7432,269.8773,271.4723,-26.89864,126.2475,-20.60885,-4.078572,111.9989,-14.63595,2.104879,107.3439,-18.8798,17.96752,106.8906,-21.81538,34.73949,113.2585,-20.4173,-26.33738,123.8708,-21.64729,-21.85553,120.2105,-51.87904,-11.19597,112.0992,-68.83453,10.59458,105.3641,-76.27503,37.78793,103.1952,-58.21268,-0.5066116,0.141241,-0.8505267,0.0901577,-0.9944585,0.0540725,-0.1059917,-0.9751954,0.1943183,-0.2656302,-0.9389901,0.2184906,-0.4304069,-0.8421919,0.32475,51.07003,57.62683,65.66115,63.13494,49.49663,19.84344,18.95445,18.61579,17.71411,15.73505,FALSE,FALSE,FALSE,FALSE,FALSE,152.673040599942,1
