0,1.910547,246.4818,300.9201,447.7744,340.0988,261.7381,-19.091,143.0136,-15.60872,-6.108114,139.5636,16.61487,-0.08782281,133.2259,23.99009,15.59389,132.0914,29.14192,25.82474,139.5146,24.93409,-23.67673,141.9942,-14.89924,-8.722657,130.9073,-6.839457,1.533704,133.5784,-27.28196,19.70212,119.8239,-14.19177,27.3251,135.8176,11.65836,-0.01391004,-0.07746195,-0.9968983,0.1965581,-0.6725892,0.7134344,-0.08033749,-0.5995196,0.7963179,-0.1784458,-0.557558,0.8107319,-0.4963416,-0.447938,0.7436374,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,155.338592138774,1
0,1.929006,178.8826,202.4935,274.032,199.0934,164.1732,-17.49871,141.3415,-14.53777,-5.600083,138.1765,18.06091,0.2163603,132.1468,25.22066,15.72565,131.0393,30.17915,26.04614,138.3141,26.0838,-18.78959,142.0459,-14.65416,-8.612326,131.1695,-5.923906,1.498767,133.5424,-26.15247,19.59268,120.1035,-13.08214,27.18008,136.0013,12.82166,-0.003771979,-0.09293555,-0.995665,0.1875645,-0.637145,0.7475733,-0.08692674,-0.5673853,0.8188515,-0.190949,-0.5380307,0.8210124,-0.5028894,-0.4277,0.7511159,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,155.58810860921,1
0,1.947496,137.8085,131.1852,172.8377,121.4385,113.0606,-16.1594,140.4022,-13.68986,-5.180565,137.2627,18.85748,0.5329917,131.3731,26.16092,15.83495,130.1839,30.9281,26.28873,137.4652,27.08042,-16.34485,141.218,-13.77306,-8.537371,131.2995,-5.36463,1.485495,133.5149,-25.55697,19.53978,120.2304,-12.51733,27.12151,136.0476,13.44389,0.005501445,-0.0995193,-0.9950204,0.1739851,-0.6194103,0.7655456,-0.09715141,-0.547725,0.8309988,-0.2067333,-0.5298057,0.8225371,-0.5134528,-0.4164095,0.7503129,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,155.228094578147,1
0,1.966002,104.7951,83.31915,107.0429,74.6982,75.83284,-15.11882,140.2946,-12.89225,-4.831011,136.8305,19.29647,0.8236505,130.983,26.68006,15.98524,129.7289,31.32085,26.50907,137.0419,27.66877,-14.96503,140.8957,-12.82673,-8.47305,131.3906,-4.923864,1.479903,133.4951,-25.19262,19.50846,120.3031,-12.16742,27.09426,136.0598,13.82692,0.009278595,-0.09634441,-0.9953048,0.164613,-0.6113219,0.7740724,-0.1042205,-0.5396146,0.8354365,-0.2171507,-0.5288148,0.820488,-0.5209024,-0.4141738,0.7464052,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,154.835113577154,1
0,1.984458,83.01079,51.04609,66.12019,45.53984,50.72109,-14.2316,140.8209,-12.29002,-4.494723,136.9384,19.54628,1.13034,131.0671,26.99075,16.22124,129.822,31.57298,26.73932,137.109,28.08295,-14.04224,141.1489,-12.06827,-8.408592,131.475,-4.512491,1.477525,133.4813,-24.93712,19.48845,120.3523,-11.92844,27.08114,136.0668,14.07617,0.01174945,-0.08758049,-0.9960881,0.1582962,-0.6115828,0.7751831,-0.1086267,-0.5401173,0.8345499,-0.2227944,-0.5322106,0.8167708,-0.5245878,-0.4192684,0.74096,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,154.476525311228,1
0,1.993615,77.44974,40.48981,51.4971,33.26007,40.26617,-13.80881,141.0845,-12.01466,-4.352514,137.0314,19.6286,1.259641,131.1353,27.07098,16.30374,129.8304,31.57547,26.84632,137.1641,28.18604,-13.60672,141.3377,-11.74526,-8.373166,131.5202,-4.297046,1.476958,133.4757,-24.82791,19.48086,120.3719,-11.83362,27.07767,136.0698,14.16438,0.01306191,-0.08418351,-0.9963647,0.1559917,-0.6121843,0.7751755,-0.1101108,-0.5411707,0.8336725,-0.2253158,-0.535745,0.813763,-0.5256666,-0.4213282,0.7390245,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,154.398933947078,1
0,2.012084,70.15511,24.45434,30.05285,17.76286,23.47575,-13.20749,142.134,-11.50857,-4.286491,137.4692,19.69447,1.276727,131.4742,27.15075,16.22183,129.9461,31.54654,26.83144,137.3042,28.29105,-12.88537,142.082,-11.14813,-8.282974,131.6415,-3.754044,1.475971,133.466,-24.619,19.46872,120.4028,-11.68493,27.07284,136.075,14.28967,0.01343758,-0.07194784,-0.9973179,0.1484867,-0.6177765,0.7722071,-0.1155675,-0.5456412,0.8300119,-0.2320351,-0.5433553,0.8067991,-0.5300207,-0.4271111,0.7325669,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,154.180833513245,1
0,2.030638,55.25503,18.3327,13.47571,16.05984,11.63952,-12.5769,142.8254,-11.95375,-4.20197,137.7001,18.93599,1.396204,131.6416,26.35299,16.30823,130.117,30.70303,26.88431,137.5361,27.57975,-12.13757,142.8602,-11.064,-8.099974,131.8968,-2.683967,1.474354,133.445,-24.13589,19.46015,120.4252,-11.58002,27.06808,136.0819,14.41212,0.01574918,-0.06082214,-0.9980243,0.146118,-0.625026,0.7668064,-0.1154602,-0.554453,0.8241667,-0.231957,-0.5527407,0.8004209,-0.5286077,-0.4377667,0.7272786,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,154.188839954656,1
0,2.049042,126.9248,134.1779,200.1763,118.266,118.9645,-12.64544,139.846,-15.77438,-4.644326,135.1696,15.04152,0.9335887,128.5095,20.82199,16.2785,128.7417,26.82793,26.49658,136.5624,23.47052,-11.90508,141.9095,-12.84625,-7.96469,132.0455,-1.917127,1.46556,133.387,-23.54554,19.45319,120.4415,-11.50217,27.06153,136.0839,14.49569,0.02569944,-0.07560911,-0.9968063,0.1745966,-0.6098011,0.7730839,-0.1005658,-0.5949844,0.7974209,-0.2022658,-0.5496163,0.8105618,-0.503034,-0.4514007,0.7370171,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,155.941428739718,1
0,2.067541,233.4353,258.856,244.678,231.0989,259.5845,-17.86613,135.5247,-18.56122,-8.752237,131.4694,10.75125,-2.071671,125.7198,16.79711,13.70097,126.6395,21.21827,23.30982,134.8065,16.73659,-13.54377,139.6036,-15.29682,-7.954572,132.0366,-1.267786,1.415044,133.2523,-22.83874,19.44084,120.456,-11.42297,27.04347,136.0763,14.51982,-0.03126663,-0.118472,-0.992465,0.2606425,-0.6044537,0.7527956,-0.0005153371,-0.5690046,0.8223342,-0.1044128,-0.5299472,0.8415782,-0.4114233,-0.4406413,0.797851,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,162.655386768726,1
0,2.076719,326.3276,320.7618,287.7428,301.3102,344.4388,-21.81733,131.8425,-19.43051,-12.07026,128.7025,9.194392,-4.969056,123.3735,15.25729,10.96804,124.1039,18.45773,20.42031,131.9998,13.12319,-15.65307,137.2741,-16.57877,-8.131224,131.873,-0.8390648,1.298836,133.0653,-22.17667,19.41446,120.465,-11.33346,27.01054,136.0536,14.51384,-0.07400243,-0.1669202,-0.9831893,0.2975222,-0.5835453,0.7556159,0.04521476,-0.5315635,0.8458108,-0.05981606,-0.4961707,0.8661621,-0.3668206,-0.4021338,0.8388868,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,167.196004138573,1
0,2.095146,467.2803,388.9878,382.9591,470.4945,521.8697,-32.54954,128.5999,-21.49892,-18.64618,124.5751,5.407192,-10.91434,118.9736,10.25384,4.962996,118.5754,10.36062,13.99257,126.1957,3.875005,-23.87848,132.3627,-19.45473,-9.448752,130.8811,0.1597036,0.4810112,132.0697,-19.78908,19.17804,120.4398,-10.93093,26.77248,135.8682,14.35183,-0.2309052,-0.153332,-0.9608185,0.3814522,-0.6101915,0.6943778,0.1507249,-0.5458305,0.8242276,0.0407033,-0.5233087,0.8511705,-0.2626947,-0.4147745,0.8711795,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,167.886126625608,1
0,2.113636,719.4586,1003.233,1359.679,1459.876,1267.657,-60.46907,134.3518,1.033398,-32.25965,141.8738,-36.69515,-10.86542,143.036,-64.16763,6.458222,140.6446,-66.41075,43.84445,141.6071,-51.77966,-37.34002,127.4841,-18.25594,-11.88058,128.4989,-1.364316,-0.9347957,129.8898,-18.88597,18.65924,119.9747,-10.95609,26.43977,135.2744,13.54,-0.4656199,-0.1298489,-0.875407,0.1229737,-0.9540417,0.2732801,-0.1474256,-0.9530824,0.2643852,-0.2686941,-0.9451545,0.1857053,-0.4973148,-0.8643867,0.07425379,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,166.902722609276,1
3,2.132132,888.3686,1419.256,1889.019,1823.256,1512.954,-74.78781,128.2691,7.833444,-40.3936,149.0485,-66.28397,6.920861,161.6824,-87.77847,42.20391,155.0686,-79.78127,81.08983,140.7448,-47.92286,-56.25009,124.6835,-8.888349,-12.96901,127.565,-3.676811,-1.379491,128.7507,-21.31152,18.50919,119.6788,-11.97986,26.58366,134.9136,12.72362,-0.6244514,-0.07799414,-0.7771598,-0.2104636,-0.8066546,-0.5522802,-0.1693116,-0.6744206,-0.7186727,-0.148378,-0.6096134,-0.7786883,0.07473208,-0.61409,-0.7856899,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,TRUE,TRUE,165.961058139982,1
5,2.150676,818.3536,1002.576,1372.832,1349.525,1249.872,-77.67021,127.2195,15.13342,-37.40154,146.0681,-67.10869,16.31633,159.2305,-82.55797,57.77475,148.7041,-68.63809,91.71273,141.3399,-32.16723,-67.94557,124.5575,2.579034,-14.46575,127.4435,-7.748755,-0.9608074,128.9591,-23.83508,19.15474,119.9522,-13.65953,32.07229,133.9706,7.477098,-0.7045757,-0.04831105,-0.7079824,-0.3014318,-0.4201025,-0.8559514,0.000714125,-0.2606475,-0.9654338,0.157711,-0.2829061,-0.9460927,0.5094938,-0.3039242,-0.8050131,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,161.199981381518,1
5,2.15975,725.8955,810.614,1124.57,1136.484,1086.873,-78.29308,126.1516,17.34585,-36.43979,145.1806,-66.68542,18.21497,157.4142,-81.24597,60.26792,145.7493,-66.45757,93.57304,141.5818,-29.39515,-71.20423,124.5224,6.882569,-15.02938,127.6209,-9.360839,-0.4965416,129.3714,-25.45405,20.18315,120.4215,-15.35043,38.05225,133.7682,3.259997,-0.7350461,-0.03061317,-0.6773256,-0.3157819,-0.2918497,-0.902832,0.04359686,-0.1415267,-0.988974,0.2407344,-0.2008388,-0.9495845,0.5950426,-0.1891072,-0.7811292,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,160.428506677683,1
5,2.17821,622.8849,549.7756,745.7473,865.3632,747.5082,-79.59039,126.3023,25.05764,-36.49141,152.9601,-64.13097,18.82754,164.987,-78.04773,66.17309,151.1149,-63.85501,96.62787,140.6171,-28.66106,-75.32603,124.7468,14.27606,-16.36742,128.3155,-12.95408,1.104016,131.1222,-30.47427,25.42305,122.8125,-22.15008,56.32754,134.2346,-7.845262,-0.7987603,-0.0443349,-0.6000137,-0.3705512,-0.07772754,-0.925554,0.06347578,0.05771154,-0.9963133,0.359464,-0.04944617,-0.931848,0.6770803,-0.05675906,-0.733717,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,163.541591653953,1
5,2.196685,414.7762,421.2443,509.2657,588.6658,524.0847,-81.21957,124.3736,26.33765,-36.34712,154.3878,-65.55997,19.51702,164.1395,-79.39509,68.20698,149.907,-64.56293,98.092,144.3659,-26.50323,-77.62086,124.2474,18.7389,-18.34911,129.8848,-18.25088,3.937219,134.9155,-38.6824,36.21258,128.1787,-33.81746,76.54801,137.3995,-17.74919,-0.8151196,-0.05695985,-0.5764856,-0.3688031,0.09853882,-0.9242697,0.08337869,0.1936567,-0.9775199,0.4170673,0.05906098,-0.9069546,0.7253423,0.09359445,-0.681996,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,163.139985997758,1
5,2.215191,244.6712,298.8127,312.5493,358.5595,315.8228,-81.74702,123.0621,26.69657,-36.20171,153.3951,-65.88995,20.15517,161.7276,-79.91406,68.83585,148.4587,-64.58257,98.57564,144.1656,-25.87046,-79.06768,124.1114,21.27205,-21.89579,133.7807,-27.74408,8.461808,141.6216,-50.65981,49.76125,135.8301,-47.19797,90.12814,141.1276,-23.12744,-0.8228897,-0.05566585,-0.5654678,-0.3672873,0.1959259,-0.9092376,0.09080146,0.2521064,-0.96343,0.4320204,0.1095115,-0.8951903,0.7340043,0.1534304,-0.6615865,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,162.826721659046,1
5,2.233654,134.6451,158.2318,145.175,174.9847,151.8182,-81.92014,122.7597,26.76332,-35.98516,151.8844,-66.5211,20.44492,159.4093,-80.72163,69.13256,146.1549,-65.17583,98.93652,142.5077,-26.17917,-79.92295,123.9157,22.76103,-26.64075,139.4229,-40.59773,13.35882,148.585,-63.29566,60.62386,141.3843,-57.67043,96.403,142.2234,-25.40248,-0.8279858,-0.05757338,-0.5577857,-0.366489,0.220589,-0.9038951,0.09081495,0.2589379,-0.9616152,0.4341002,0.107394,-0.8944404,0.7368451,0.155012,-0.6580505,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,162.748367610048,1
5,2.242837,95.36683,98.44493,86.52684,125.4046,101.0838,-81.93129,122.679,26.58992,-35.89324,150.6699,-67.15062,20.5333,157.4713,-81.56818,69.27522,144.1223,-65.8417,99.08739,140.9321,-26.78614,-80.22775,123.7896,23.26523,-28.6951,141.694,-46.38431,14.988,150.3986,-67.6706,63.98517,142.0691,-61.14946,97.87685,141.4582,-26.26543,-0.8297688,-0.06371592,-0.5544583,-0.3667243,0.2194053,-0.9040877,0.08976261,0.2478111,-0.964641,0.4343617,0.0921507,-0.8960124,0.7376007,0.1421509,-0.6601048,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,162.778953444692,1
5,2.261301,46.78754,69.35762,161.0923,244.364,235.7598,-81.71406,122.8411,26.27573,-35.82244,147.7155,-68.78702,20.622,151.6396,-83.99491,68.90011,136.1382,-68.26114,99.19877,133.3726,-29.29179,-80.72019,123.3496,24.10533,-30.60086,143.2955,-52.0752,17.09962,151.0231,-74.05009,67.22351,138.2487,-66.02861,99.05974,135.4454,-28.64062,-0.8337698,-0.08766017,-0.5451089,-0.3683706,0.2045242,-0.9069029,0.08687442,0.2070702,-0.9744613,0.4251441,0.01973354,-0.9049105,0.7360226,0.06072263,-0.6742281,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,163.339310127572,1
5,2.279753,84.98259,66.26365,200.3889,476.9515,500.0326,-79.51902,121.2021,25.01976,-36.36776,148.2328,-69.97137,19.82166,147.6075,-86.36909,65.32078,124.0516,-71.18855,96.73716,120.6122,-33.31982,-80.59771,122.2246,24.60097,-31.5063,143.9387,-54.81232,18.24515,149.4688,-79.38043,65.92738,127.671,-69.93312,97.36173,122.7494,-32.58549,-0.8242729,-0.1458005,-0.5470982,-0.3728711,0.1947625,-0.9072126,0.07892849,0.1626637,-0.9835196,0.3758899,-0.1372335,-0.9164463,0.6950756,-0.1277665,-0.7074925,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,164.580118663492,1
5,2.29826,193.6189,240.5539,129.2405,565.2411,696.1804,-73.3194,118.8646,19.83849,-37.14497,156.7354,-70.91789,17.91235,149.9263,-88.71198,55.96219,113.5583,-73.49337,85.83237,106.6193,-39.36329,-79.02602,121.5943,23.43238,-32.621,145.8696,-57.9197,18.11998,148.7255,-83.09781,58.68953,115.8192,-73.10887,88.95319,109.29,-38.58394,-0.786686,-0.2104821,-0.580364,-0.3749906,0.2109638,-0.902705,0.06361672,0.1293694,-0.9895537,0.2631179,-0.3171979,-0.9111281,0.543114,-0.3611313,-0.7580312,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,166.290328792656,1
5,2.316732,438.8587,541.0555,344.6206,341.7314,1326.421,-63.16768,114.0954,9.569086,-34.9004,172.9774,-70.47757,19.04482,163.3941,-88.22411,49.17339,117.7452,-74.34685,38.80965,92.19485,-11.80255,-75.50268,120.5553,19.7123,-33.64961,154.1729,-62.40284,18.10264,153.6651,-85.65415,50.89282,115.8285,-74.5928,61.6131,92.43173,-35.59576,-0.685046,-0.2804625,-0.6723487,-0.3444725,0.287268,-0.893765,0.07380396,0.1709828,-0.9825059,0.1726884,-0.3731697,-0.9115498,-0.0712296,-0.8201476,-0.5677008,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,167.824562051849,1
2,2.335183,703.6401,408.4261,1504.708,1016.825,966.9045,-55.88567,117.2657,-5.135291,-29.86262,127.7794,-44.30957,-8.230888,101.9063,-11.10894,12.67272,97.64603,-28.50941,30.19682,101.9826,-13.95862,-72.77011,120.2458,15.87237,-35.68721,158.8374,-67.58707,4.165897,132.5971,-78.77541,25.41183,104.1423,-60.39287,39.15963,98.5797,-28.39769,-0.5672544,-0.254437,-0.7832524,-0.4246537,-0.2476061,-0.8708389,-0.3210283,-0.8029922,-0.5021398,-0.2668003,-0.8257824,-0.4968914,-0.423024,-0.8600389,-0.2852783,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,FALSE,FALSE,FALSE,168.467200092309,1
1,2.344367,826.3351,1090.539,1396.458,823.6011,756.9336,-50.56347,121.5496,-12.80032,-16.3162,117.2752,-14.34467,-4.904609,105.8712,-8.864252,15.19128,106.1997,-29.46778,33.02486,111.4689,-17.04632,-69.85657,120.5017,11.86202,-33.35351,148.4236,-64.4416,0.5656252,124.959,-68.69691,22.33952,108.2612,-53.57555,37.74637,108.572,-26.49988,-0.4846823,-0.1859973,-0.854686,-0.2633913,-0.7709518,-0.5798779,-0.2938858,-0.9323345,-0.2106737,-0.294485,-0.8676493,-0.4005787,-0.4503583,-0.8473349,-0.2814268,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,164.170690962884,1
1,2.362813,873.629,1106.018,1020.281,863.2877,845.3173,-39.87349,131.551,-23.37228,-10.36198,124.1972,-13.78638,-1.051725,117.8652,-14.02148,15.77986,117.7823,-18.2305,30.65657,126.3284,-2.497241,-63.22798,122.826,3.457029,-24.44615,136.6967,-50.68292,-0.8541312,122.074,-55.42525,19.4421,116.5597,-41.42707,32.27719,122.8511,-14.00752,-0.3432213,-0.05113773,-0.9378614,-0.03293404,-0.9916779,-0.1244604,-0.2208545,-0.9736956,0.05603675,-0.3346565,-0.9313606,-0.1434312,-0.5618591,-0.8252763,0.05686174,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,154.648713443946,1
0,2.381335,627.6207,952.4534,984.3466,1088.876,760.297,-32.23661,138.7325,-18.94658,-11.72329,131.2004,-8.382772,-2.517175,123.3092,-4.962337,13.41144,122.1002,1.902599,28.68576,129.4461,4.981405,-54.11549,127.3954,-4.099978,-20.35649,134.2269,-38.76308,-1.386539,122.0715,-47.06875,16.67805,118.6633,-27.87171,29.37516,127.1262,-3.208019,-0.2569967,-0.01738507,-0.9662559,-0.03521723,-0.9952843,0.09038187,-0.2398402,-0.938867,0.2469928,-0.3882706,-0.8964422,0.2136288,-0.6030124,-0.7640148,0.229472,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,154.389527011258,1
0,2.399834,473.0042,723.6508,740.7421,857.3121,594.3373,-27.99581,142.4625,-14.79316,-11.56807,134.94,-3.533545,-2.364335,126.6682,0.505523,13.41772,124.9624,8.188816,28.56633,132.4296,10.69013,-41.84191,134.225,-9.710105,-18.59743,134.329,-31.81149,-1.560115,122.5161,-42.2889,15.65238,120.2194,-19.31962,28.59966,129.9016,4.255243,-0.2152665,0.004404495,-0.9765454,-0.01457876,-0.9856983,0.1678876,-0.2211608,-0.9233338,0.3139148,-0.3684284,-0.8648928,0.340912,-0.5875865,-0.741383,0.324181,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,154.878606718986,1
0,2.408976,409.5261,610.4991,610.0145,735.6024,470.6836,-25.85234,142.3277,-13.7497,-11.32916,134.9408,-1.96691,-2.267796,126.6115,1.999468,13.54681,125.129,10.39781,28.57718,132.6051,11.83403,-35.70038,136.9384,-11.44498,-18.08169,134.364,-29.68165,-1.595984,122.6414,-40.87069,15.42949,120.6344,-16.69113,28.47943,130.5182,6.23268,-0.2084253,0.002692903,-0.9780346,-0.004059726,-0.9773254,0.211704,-0.2136399,-0.914736,0.3429518,-0.3558296,-0.8440909,0.4011182,-0.5833908,-0.7351291,0.3453119,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,155.332603687382,1
0,2.427412,302.3223,394.0298,391.7743,479.4218,306.7535,-22.54667,142.1253,-12.39979,-10.76209,134.7498,-0.3617124,-1.873513,126.4622,3.82338,13.96723,125.3003,12.91527,28.71608,132.7115,13.75622,-25.86601,140.1434,-12.66829,-17.40946,134.3784,-26.95964,-1.62184,122.7761,-39.1213,15.22803,121.1166,-13.4131,28.40807,131.1261,8.749293,-0.2035565,0.005168707,-0.9790496,0.004517311,-0.9662454,0.2575838,-0.2052655,-0.9008929,0.3824371,-0.3398471,-0.8192956,0.4617994,-0.5718066,-0.7206208,0.3921006,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,155.594455733843,1
0,2.445872,207.1787,301.4542,235.0664,313.2485,212.667,-20.7588,142.0916,-11.35535,-10.03243,134.3782,2.059415,-1.486694,126.7572,4.638577,14.44268,125.5321,14.82175,28.90216,133.0781,15.3813,-20.6942,141.2724,-12.08826,-16.99879,134.354,-25.34305,-1.623974,122.8483,-38.23479,15.1671,121.355,-11.71762,28.42918,131.4445,10.23867,-0.2028827,0.006981918,-0.9791781,0.02356126,-0.9505051,0.3098145,-0.1960237,-0.8989897,0.3916532,-0.321097,-0.8067386,0.4960541,-0.5565599,-0.7096916,0.4319478,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,155.748382999789,1
0,2.464385,135.2759,227.627,152.5412,202.9883,142.3968,-19.8703,141.8228,-10.51302,-9.643321,134.0013,4.28023,-1.356689,126.7682,5.606713,14.7121,125.7162,16.10019,28.91494,133.391,16.40532,-18.64124,141.4201,-11.11231,-16.74535,134.3255,-24.3263,-1.622349,122.8865,-37.7661,15.14872,121.4816,-10.82872,28.44683,131.6507,11.13813,-0.2055841,-0.000394858,-0.9786394,0.04341071,-0.93405,0.3544942,-0.1805552,-0.8941888,0.4096659,-0.3020994,-0.7968763,0.5231866,-0.5415561,-0.6992643,0.466633,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,156.844886348982,1
0,2.482845,89.44075,169.3587,113.3096,141.9317,100.9721,-19.20592,141.4431,-10.03223,-9.251862,133.5423,5.988177,-1.180918,126.4885,6.590582,14.93685,125.6425,17.33565,28.98495,133.3634,17.37868,-17.72375,141.2168,-10.43326,-16.58565,134.3004,-23.681,-1.620393,122.9056,-37.5165,15.14402,121.5463,-10.35536,28.46358,131.7646,11.67837,-0.2041881,-0.01041757,-0.9788762,0.05377566,-0.9187227,0.3912247,-0.1709737,-0.8858353,0.4313512,-0.2910256,-0.7834857,0.5490485,-0.530754,-0.6868581,0.496514,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,157.785876766778,1
0,2.501315,59.38177,125.3179,102.1199,96.2522,72.9043,-18.76245,141.0743,-9.690139,-8.917083,133.1372,7.231224,-0.9401386,126.0926,7.799685,15.13033,125.4911,18.17518,29.09337,133.217,18.17035,-17.22458,140.9184,-9.988363,-16.47804,134.2793,-23.24718,-1.618441,122.915,-37.3719,15.14353,121.5787,-10.10359,28.47733,131.8179,11.98512,-0.2036775,-0.01980192,-0.9788378,0.05930506,-0.9068111,0.4173447,-0.1626815,-0.8746483,0.4566455,-0.2854237,-0.7738149,0.565459,-0.5235577,-0.6763861,0.5180629,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,158.599065768834,1
0,2.510492,48.95931,107.8998,89.32597,80.22593,64.69641,-18.61644,140.8901,-9.531493,-8.783669,132.9441,7.763211,-0.8668839,125.9154,8.255543,15.19337,125.392,18.53514,29.14662,133.0951,18.566,-17.08017,140.7729,-9.814686,-16.43581,134.2698,-23.07732,-1.6175,122.9181,-37.31836,15.14373,121.5881,-10.02561,28.48285,131.8313,12.08079,-0.2039266,-0.0250183,-0.9786664,0.06081255,-0.9015597,0.4283597,-0.1610815,-0.8700719,0.4658623,-0.2842887,-0.7690185,0.5725299,-0.5202021,-0.6709446,0.5284156,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,159.044123072727,1
