0,17.29856,27.73624,69.1217,76.98138,38.30072,33.64044,7.643028,173.1259,-48.65968,15.04708,177.2468,-48.64801,6.061402,170.2355,-57.47948,-23.45269,176.2139,-57.53937,-41.87224,175.1894,-55.80656,6.252512,173.3288,-49.58905,17.1467,174.4979,-55.67205,5.717101,164.0405,-78.3671,-23.36529,160.265,-96.94782,-47.73418,165.8878,-71.27434,0.4161605,0.1838162,-0.8905178,0.3259101,-0.9167801,-0.2308614,0.4829742,-0.8709158,-0.09078339,0.5465668,-0.8370951,0.02316419,0.6701379,-0.7417033,-0.02813212,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,17.30757,26.36166,48.5518,49.01896,27.38437,26.41914,7.588452,173.5127,-48.9059,14.97255,177.6152,-48.67499,6.067839,170.7037,-57.61507,-23.47709,176.4514,-57.56875,-41.86066,175.2643,-55.70604,6.253857,173.5597,-49.70016,17.09478,174.5359,-55.51567,5.716393,164.0837,-78.20094,-23.36613,160.3262,-96.78584,-47.66201,165.9919,-71.07568,0.4175128,0.1872977,-0.8891584,0.3288335,-0.9163702,-0.2283292,0.4882002,-0.867932,-0.0914043,0.5506081,-0.8343914,0.02493439,0.670692,-0.7413765,-0.02309011,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,17.32565,24.67509,33.17877,43.4542,22.7867,17.15074,7.375688,174.1071,-49.5939,14.8375,178.5278,-48.9362,5.960167,171.9247,-58.01378,-23.57719,176.9216,-57.5393,-41.88729,175.493,-55.58018,6.256184,173.9171,-50.22836,16.95519,174.6756,-55.11993,5.711373,164.3155,-77.49257,-23.37021,160.544,-96.22585,-47.57743,166.1174,-70.84034,0.4223287,0.1926581,-0.8857321,0.3361874,-0.9143083,-0.2258724,0.5001355,-0.8606047,-0.09604185,0.5565265,-0.830178,0.03290512,0.6718242,-0.7405963,-0.01301606,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,17.34527,19.4898,34.47592,54.52362,19.98132,13.64513,7.109324,174.1941,-50.19084,14.72076,179.2641,-49.16141,5.797877,172.9559,-58.3039,-23.6594,177.2366,-57.44918,-41.94975,175.6374,-55.3979,6.233363,173.8183,-50.61829,16.62985,175.0857,-54.26357,5.683695,165.0646,-75.61442,-23.38301,161.0808,-94.87357,-47.51623,166.2119,-70.66426,0.4281545,0.1923727,-0.8829929,0.3422846,-0.9126578,-0.2233763,0.5092194,-0.8550069,-0.09827947,0.5607351,-0.8269837,0.04091532,0.6719712,-0.7405738,-0.002278297,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,17.35572,20.86797,38.06474,56.73867,23.59466,13.11458,6.937114,174.198,-50.45762,14.71405,179.731,-49.23414,5.799298,173.5143,-58.41958,-23.69752,177.489,-57.29207,-41.91725,175.7814,-55.29884,6.194826,173.7325,-50.76443,16.38823,175.4545,-53.64446,5.661385,165.6998,-74.21021,-23.39577,161.5396,-93.73909,-47.47984,166.2693,-70.55876,0.430919,0.1918184,-0.8817679,0.3457688,-0.9114846,-0.2227999,0.5137909,-0.8521145,-0.09959803,0.5617628,-0.8259501,0.04721124,0.6724892,-0.7401029,0.002462407,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,17.37732,19.16384,51.80782,63.48196,35.92453,20.73961,6.76198,174.5707,-50.84931,14.82362,180.9933,-49.25911,6.004651,174.8602,-58.56424,-23.70423,178.0647,-56.58178,-41.75399,176.3545,-55.14022,6.138929,173.6507,-50.96115,15.85805,176.5507,-52.21863,5.643923,167.451,-70.81587,-23.42451,162.5818,-91.1935,-47.37048,166.4466,-70.24407,0.4366669,0.1933204,-0.8786064,0.3547016,-0.907979,-0.2230715,0.5235456,-0.8459194,-0.1015896,0.5587437,-0.8261356,0.07283889,0.6738337,-0.7387658,0.01316701,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,17.38835,18.31495,51.89001,59.43174,41.39649,20.90898,6.718735,174.5512,-51.05984,14.95203,181.5426,-49.28258,6.147511,175.4184,-58.58192,-23.67858,178.1893,-56.01064,-41.61851,176.5489,-54.95393,6.125661,173.6331,-51.03876,15.62562,177.2502,-51.5337,5.659513,168.5052,-69.0389,-23.43488,162.9424,-90.30396,-47.26283,166.6233,-69.93798,0.4383574,0.1921875,-0.878013,0.3581861,-0.9063687,-0.2240504,0.5266683,-0.8439603,-0.1017425,0.5536865,-0.827767,0.09073641,0.671936,-0.7403069,0.02116134,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,17.41381,14.48102,43.2711,33.96819,35.8426,28.40288,6.768074,174.2764,-51.24869,15.4742,182.3685,-49.12285,6.588614,175.7646,-57.86809,-23.24575,178.4745,-55.242,-41.17509,176.5172,-54.08918,6.100993,173.5061,-51.21173,15.3474,178.864,-50.19294,5.793099,170.5934,-65.37206,-23.44013,163.4275,-89.10226,-47.07531,166.9146,-69.40899,0.4413171,0.1869435,-0.8776624,0.3637538,-0.9046218,-0.2221319,0.5253437,-0.8465663,-0.08567102,0.5503435,-0.8273754,0.1121251,0.6584528,-0.750567,0.05557964,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,17.42799,11.00787,39.64172,32.32651,32.65411,34.12043,7.036636,174.3118,-51.19954,15.83911,182.7003,-48.98188,6.938643,175.8488,-57.48498,-22.89627,178.6565,-55.00092,-40.83504,176.39,-53.58192,6.161033,173.4102,-51.31754,15.36848,179.6431,-49.61584,5.919897,171.3288,-64.00739,-23.43477,163.6614,-88.53063,-47.00948,167.0071,-69.22729,0.4431034,0.1850587,-0.8771617,0.3662372,-0.9042567,-0.2195226,0.5250772,-0.8475121,-0.07757089,0.5508856,-0.8261619,0.1182439,0.6510431,-0.7553955,0.07430054,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,17.44246,15.70013,36.8227,33.00594,31.48139,30.62988,7.378381,174.3791,-51.09153,16.22778,182.9623,-48.81225,7.331399,175.932,-57.15822,-22.51612,178.8139,-54.77116,-40.4236,176.4599,-53.36756,6.356925,173.3239,-51.39313,15.49097,180.3028,-49.14129,6.067685,171.87,-62.97081,-23.42117,163.9433,-87.84666,-46.93355,167.1081,-69.02871,0.4453431,0.1837096,-0.8763106,0.3679833,-0.9041572,-0.2169977,0.5251591,-0.8479792,-0.07168891,0.5510554,-0.8252884,0.1234379,0.6505578,-0.7552075,0.08022548,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,17.45766,31.35373,45.94124,44.50403,42.66409,41.56414,8.092641,174.5987,-50.81991,16.99405,183.3533,-48.47019,8.127492,176.2629,-56.7924,-21.75826,179.1798,-54.40836,-39.7173,176.681,-52.84267,6.858347,173.3509,-51.32376,15.79094,180.899,-48.70341,6.308473,172.3888,-62.01492,-23.38057,164.3559,-86.8629,-46.82816,167.2383,-68.77099,0.4485538,0.1835614,-0.8747026,0.3683675,-0.9042025,-0.2161557,0.5252685,-0.8480378,-0.07017723,0.5500424,-0.8254675,0.1267153,0.6439148,-0.7595103,0.09229174,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,17.47359,50.92505,52.46553,59.84232,53.78088,53.30107,8.8268,173.9898,-49.84911,17.75171,182.8304,-47.48793,8.951633,175.5834,-55.74218,-20.94797,178.5374,-53.53715,-38.94648,176.0845,-52.08395,7.465499,173.1051,-50.84189,16.13456,181.1411,-48.23026,6.582288,172.6914,-61.19302,-23.3122,164.7733,-85.79467,-46.68956,167.3827,-68.45175,0.457034,0.1735519,-0.872353,0.3686919,-0.90723,-0.2024847,0.5243274,-0.8497234,-0.0552354,0.5464855,-0.8249968,0.1439926,0.639705,-0.7605774,0.1109034,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,17.48985,141.7468,132.7498,158.8127,154.9005,125.3057,10.61969,170.3604,-48.11467,19.64826,179.1917,-46.12736,10.85044,171.4043,-53.8659,-18.88575,174.4911,-51.97313,-37.06472,172.8328,-51.14036,8.735003,171.189,-49.64051,16.83411,180.5287,-47.53769,7.117721,172.4444,-60.0895,-23.09226,165.2307,-84.00142,-46.37262,167.5432,-67.83189,0.4746135,0.1157612,-0.8725488,0.35935,-0.9227114,-0.1395397,0.511345,-0.8593125,0.01041321,0.5262179,-0.8221129,0.2173136,0.6259452,-0.7608019,0.1713858,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,17.50656,129.538,128.7757,144.1626,146.0239,108.1077,12.25774,169.6393,-47.04638,21.39772,178.3629,-45.05514,12.61267,170.5152,-52.74389,-17.02855,173.6437,-50.83877,-35.31192,172.6724,-50.69691,10.29083,169.8131,-48.4118,17.76629,179.8757,-46.7622,7.886782,172.0807,-58.87926,-22.66203,165.774,-81.5313,-45.80179,167.7795,-66.86954,0.4884357,0.09745232,-0.8671411,0.3486009,-0.9295801,-0.119826,0.4996078,-0.8656982,0.03096249,0.5071854,-0.8255755,0.2473621,0.6137699,-0.7659171,0.1914616,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,17.52287,117.1748,120.7451,131.3039,142.1782,99.27821,13.26781,168.4548,-46.32345,22.5516,177.0844,-44.38535,13.76931,169.1843,-52.00938,-15.77482,172.2052,-49.85564,-34.15016,171.8725,-50.3152,11.60118,168.5404,-47.39963,18.7213,179.1091,-46.03076,8.757001,171.553,-57.68503,-22.05509,166.2599,-78.62453,-45.0017,168.0232,-65.6322,0.4975428,0.07838622,-0.8638905,0.3387839,-0.9355912,-0.09947151,0.4898835,-0.8703459,0.05012194,0.489778,-0.8264105,0.2777829,0.6030836,-0.7690397,0.2118211,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,17.53929,116.3114,128.3852,135.6068,131.1787,108.1215,14.14333,166.5842,-45.85807,23.68161,175.0949,-43.73663,15.05631,167.2307,-51.5107,-14.48884,170.6806,-49.49079,-32.84995,170.4853,-49.9418,12.72727,166.8136,-46.61104,19.74832,178.0345,-45.27794,9.848763,170.6908,-56.43886,-21.20158,166.6611,-75.19107,-43.88994,168.1913,-64.0708,0.5053796,0.05524785,-0.8611267,0.3201114,-0.9446743,-0.07154789,0.47691,-0.8762519,0.06884407,0.4736969,-0.8280405,0.2999335,0.5848283,-0.7746632,0.240568,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,17.55572,240.8598,262.5524,267.9134,223.2406,197.3583,15.12679,159.6792,-47.73796,25.0679,167.8327,-46.79473,15.86692,159.6281,-53.47915,-13.38856,164.6583,-50.97921,-31.84156,165.0673,-50.42444,13.9711,161.2395,-47.4738,21.3488,174.4875,-45.44313,11.52722,167.3852,-55.34981,-19.73852,166.1515,-70.41262,-42.06816,167.6172,-61.78232,0.4860485,-0.05417999,-0.8722507,0.2731477,-0.9617942,0.01850042,0.4368809,-0.887391,0.1472152,0.4422531,-0.8154569,0.3734196,0.542817,-0.7732231,0.327835,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,17.57201,532.1597,591.4564,588.1022,534.9857,490.6633,19.96531,147.2433,-55.41743,29.5767,154.5645,-56.31932,20.05007,145.64,-61.41389,-8.907338,151.9346,-59.00906,-27.43876,153.0732,-57.74843,18.19687,150.8475,-53.15747,26.17072,161.9147,-51.53659,16.67646,153.901,-58.62621,-14.99464,159.7507,-64.88135,-36.49541,161.8769,-59.6893,0.4804142,-0.2059167,-0.8525259,0.2425734,-0.9526566,0.183313,0.4156347,-0.8633246,0.2862139,0.4292595,-0.7539958,0.4972188,0.5233757,-0.7187116,0.4577462,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,17.59768,656.4727,731.734,742.7917,693.0295,621.3359,33.14432,140.8053,-70.15241,34.5717,142.1199,-74.52063,24.95302,133.4598,-80.11737,-3.269688,140.1661,-76.57013,-22.30705,142.9537,-74.42188,29.67911,143.468,-65.45202,32.75554,146.8591,-67.79245,23.5603,138.4668,-73.91488,-6.044474,145.7944,-70.98869,-26.72919,149.2664,-67.2825,0.5814918,-0.1939407,-0.7900977,0.2024628,-0.9475719,0.2472173,0.3997532,-0.8659175,0.3006398,0.4211161,-0.7516318,0.5076522,0.5046557,-0.7041981,0.4994273,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
1,17.60892,585.393,690.6104,708.1105,611.5157,544.6385,38.73392,141.0643,-72.00653,32.10436,137.1986,-79.78542,22.08211,129.4544,-86.2756,-5.723757,137.4738,-81.36291,-24.65287,141.1138,-78.76991,34.22943,142.0283,-68.85133,32.26711,142.5187,-72.62765,23.02799,134.7591,-79.22089,-5.787596,142.4647,-74.51945,-26.00727,146.1785,-70.95119,0.6334293,-0.1620581,-0.7566403,0.1474772,-0.9623134,0.2284809,0.3586918,-0.8966929,0.2593879,0.3823429,-0.7862793,0.4853647,0.4957656,-0.7225123,0.4818636,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,17.62827,432.0233,529.7521,539.7386,435.5986,424.75,45.76983,141.3595,-72.36456,28.20493,132.9802,-85.52188,17.60393,126.7028,-92.92913,-9.394416,136.2041,-86.35415,-28.78889,140.6725,-84.0586,41.1802,140.9263,-71.87551,30.24169,137.6148,-78.56583,20.98405,131.1731,-85.61121,-6.851257,139.5024,-78.99529,-26.68046,143.86,-75.50015,0.7054988,-0.1059267,-0.7007503,0.0737762,-0.9819992,0.1738814,0.2951459,-0.9364167,0.1897698,0.327562,-0.841663,0.4293094,0.5223175,-0.7615883,0.3836245,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,17.64646,344.6471,379.5306,390.9171,336.824,371.7138,51.1061,141.7231,-70.92955,25.26911,131.2596,-88.51427,14.49252,126.4367,-96.89848,-11.79396,135.9551,-89.8694,-32.47562,140.7509,-88.19839,47.88117,141.0836,-71.87616,28.16476,134.9232,-82.21816,19.0863,129.6805,-89.3704,-8.042939,138.2739,-81.88357,-27.82441,143.0528,-78.39078,0.7608141,-0.05915851,-0.6462679,0.03319592,-0.9894872,0.1407593,0.2622147,-0.954384,0.1428094,0.3080883,-0.8811263,0.3587449,0.554537,-0.7919304,0.2556072,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,17.66459,312.083,279.0657,296.6949,308.8007,337.9841,55.51751,141.2101,-68.48064,23.26482,130.7662,-91.18718,11.92576,127.9728,-100.168,-13.62539,136.6682,-93.99731,-35.98869,141.2526,-91.96969,53.87812,141.1737,-69.7113,26.36588,133.3576,-84.91589,17.47972,129.3434,-91.94489,-8.980206,137.8603,-84.11047,-29.05245,142.7378,-80.64967,0.8095431,-0.0173875,-0.5868028,0.01276208,-0.995715,0.09158967,0.2407515,-0.965461,0.09961823,0.3095311,-0.917936,0.2481613,0.5637616,-0.8181318,0.1132838,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,17.67358,305.1507,238.5238,258.1224,293.0309,344.0595,57.46543,140.9158,-66.68528,22.98649,131.853,-92.48127,11.09966,129.0852,-101.258,-14.25299,137.3643,-95.84132,-38.04825,141.8481,-93.97502,56.43655,141.0976,-67.89543,25.85999,133.2125,-85.98568,16.81811,129.442,-92.94984,-9.320869,137.8396,-84.97948,-29.72946,142.6985,-81.71328,0.8331801,-0.000678424,-0.5530012,0.01816679,-0.9984317,0.0529541,0.239346,-0.9676953,0.07924229,0.3174333,-0.9285809,0.1922854,0.563462,-0.8258397,0.02234704,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,17.69164,265.4099,228.7194,203.599,259.7677,285.5842,59.04844,138.7939,-63.56148,23.75481,135.1066,-95.20974,9.558855,130.5602,-102.666,-15.64822,138.3381,-98.90096,-41.4049,141.9273,-96.22742,59.34924,139.6766,-64.16193,25.48744,133.6155,-87.68339,15.58752,129.8365,-94.71114,-9.83862,137.9088,-86.28307,-31.33836,142.6672,-83.87897,0.8647057,0.01313967,-0.5021069,0.05116676,-0.9967886,-0.06159955,0.2411566,-0.9699879,0.03109544,0.330913,-0.9401087,0.08180572,0.5479571,-0.831162,-0.09440745,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,17.70972,239.2383,179.44,169.4805,200.1289,212.8365,59.02283,135.3848,-60.40027,24.63725,136.7583,-96.19805,7.437831,131.0872,-103.3472,-17.60639,138.0267,-100.4668,-44.35616,140.7311,-96.22337,60.10528,137.1579,-61.05489,25.44167,134.1876,-88.94976,14.16883,130.3714,-96.4554,-10.2827,137.9813,-87.25317,-33.65595,142.4814,-86.30824,0.880786,-0.002342336,-0.4735087,0.0777816,-0.986782,-0.1421665,0.2387698,-0.9710439,-0.007914168,0.3295792,-0.9440815,0.009363848,0.5236229,-0.840701,-0.1379892,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,17.72779,223.0076,128.7504,163.5186,156.2086,175.5038,59.13861,132.8542,-57.54373,25.51188,137.6095,-96.68651,5.617982,132.0674,-104.8511,-19.32577,137.028,-101.5721,-46.76714,139.0707,-95.85526,60.34344,135.0114,-58.54628,25.57345,134.8841,-90.16393,12.51157,131.086,-98.39719,-10.78489,138.0041,-88.18311,-37.25191,141.8431,-89.2344,0.8927004,-0.01843703,-0.4502734,0.1069038,-0.9764057,-0.1876257,0.2460988,-0.9677174,-0.05439084,0.327771,-0.9441547,-0.03373424,0.5031863,-0.8501772,-0.1549266,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,17.74587,217.2939,104.3323,156.294,135.4471,153.1007,60.44035,131.9781,-54.12317,26.41382,138.6732,-97.11459,4.342109,133.4715,-106.675,-20.57773,136.5817,-103.0633,-48.72256,137.8093,-96.01907,60.92357,133.8935,-56.20258,25.88698,135.8291,-91.52071,10.91548,131.9501,-100.34,-11.37784,137.994,-89.20857,-41.74132,140.6911,-92.2466,0.9122258,-0.01791386,-0.4092959,0.1344271,-0.9675974,-0.2137395,0.2561831,-0.9617802,-0.09669041,0.3297009,-0.9410872,-0.07518053,0.4841781,-0.8568999,-0.1769016,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,17.76398,194.5852,93.21384,136.5688,126.2997,139.8333,61.52551,131.596,-51.19357,27.35028,139.7821,-97.45167,3.297757,134.4098,-108.1203,-21.71141,136.4662,-104.7852,-50.58736,136.6736,-96.5163,61.50027,133.384,-54.33975,26.47312,137.2202,-93.15011,9.451556,132.8105,-102.1294,-12.02004,137.9814,-90.2857,-46.17324,139.2764,-94.78819,0.9269406,-0.01444744,-0.37493,0.164065,-0.9584553,-0.2333368,0.2644991,-0.956174,-0.1255845,0.3328536,-0.9355123,-0.1184279,0.4624766,-0.8626491,-0.2048219,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,17.77297,175.6208,85.54405,134.0482,118.5549,132.092,61.9382,131.6742,-50.02403,27.78652,140.2792,-97.45589,2.883562,135.1402,-108.8812,-22.15399,136.4591,-105.5487,-51.39867,136.1828,-96.77138,61.71894,133.2675,-53.63907,26.87608,138.0778,-94.00086,8.781322,133.2667,-102.9748,-12.33197,137.9775,-90.80411,-48.09649,138.575,-95.78295,0.9312556,-0.01309647,-0.364131,0.1772052,-0.9553527,-0.2364309,0.2707069,-0.9520881,-0.1422889,0.3352053,-0.9322242,-0.1363654,0.4518228,-0.8650426,-0.2180767,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,17.7911,139.7016,75.585,126.2966,117.9589,118.1869,62.62149,132.0836,-48.15095,28.47955,141.2505,-97.53602,2.075104,136.5048,-110.3137,-23.11851,136.6991,-107.3846,-52.90756,135.3258,-97.38259,62.04214,133.1615,-52.60177,27.80835,139.9595,-95.5859,7.519639,134.2194,-104.5934,-12.91819,137.9791,-91.7775,-51.29308,137.2814,-97.28318,0.9372589,-0.01209445,-0.3484243,0.2023416,-0.9502237,-0.2369236,0.2826066,-0.9444551,-0.1677441,0.3405212,-0.9233568,-0.1773625,0.4319621,-0.8693326,-0.2401451,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,17.80923,119.0206,52.94661,104.3774,114.6207,106.0668,62.90668,131.9204,-46.30746,28.84788,141.7198,-97.34763,1.16036,137.2691,-111.2758,-24.26845,136.9809,-109.0235,-54.43376,134.7142,-97.86884,62.23331,133.1225,-51.92301,28.67955,141.7024,-96.66963,6.306713,135.1903,-106.1054,-13.45713,138.0037,-92.66013,-53.72086,136.3532,-98.25964,0.9420133,-0.01768516,-0.3351094,0.2192286,-0.9473674,-0.2333108,0.2867836,-0.9399621,-0.1850038,0.3386762,-0.9156796,-0.2164007,0.4085037,-0.8754225,-0.2583797,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,17.8275,100.1864,37.04417,81.58264,101.7711,94.19661,62.83877,131.7875,-44.63546,28.94622,141.9677,-96.84211,0.3457719,137.7603,-111.8624,-25.38514,137.2954,-110.1881,-55.97896,134.5096,-98.22945,62.3303,133.1045,-51.49686,29.21891,142.8248,-97.02368,5.109981,136.1072,-107.4968,-14.02287,138.043,-93.55093,-55.65695,135.843,-98.89872,0.9450211,-0.02414233,-0.326117,0.2293696,-0.9471828,-0.2241302,0.2888966,-0.9365124,-0.1987043,0.3344676,-0.9094499,-0.2470471,0.3835375,-0.8804682,-0.2787018,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,17.8462,79.96463,30.87617,72.59035,88.29848,82.59959,62.76767,131.4414,-43.44099,28.9408,142.3486,-96.51241,-0.5010545,138.3624,-112.4685,-26.46717,137.7443,-111.0677,-57.40181,134.6112,-98.40849,62.37204,133.0873,-51.25303,29.40329,143.4601,-97.01133,3.874542,137.0133,-108.8244,-14.74098,138.1141,-94.62205,-57.32495,135.716,-99.25973,0.9463686,-0.03180225,-0.3215199,0.2367785,-0.9460914,-0.2210134,0.2880812,-0.9326941,-0.2170044,0.3271836,-0.9042625,-0.2743358,0.3584391,-0.8845364,-0.2985242,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,17.85592,74.37556,32.09175,70.39011,79.59643,75.45303,62.81527,131.3916,-42.79565,28.99135,142.6679,-96.36277,-0.872909,138.7991,-112.7848,-26.90998,137.9993,-111.4026,-58.00222,134.7318,-98.47639,62.38462,133.0808,-51.1713,29.44852,143.7356,-96.96376,3.23442,137.4992,-109.4857,-15.20191,138.1709,-95.28574,-58.06521,135.765,-99.36945,0.9472016,-0.03476125,-0.3187488,0.2418156,-0.9446965,-0.2215261,0.2878442,-0.9300873,-0.2282179,0.3236794,-0.9020484,-0.2855526,0.3467446,-0.8861116,-0.3075295,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,17.87709,69.22252,34.0047,62.56821,61.02146,61.05169,62.90075,131.5051,-41.30942,29.10684,143.3544,-95.98499,-1.556786,139.6697,-113.2989,-27.66692,138.4778,-111.88,-59.07077,135.0072,-98.60139,62.39999,133.0742,-51.06249,29.51344,144.3204,-96.79321,1.878073,138.5936,-110.8288,-16.47519,138.3592,-97.0565,-59.37853,135.9872,-99.52278,0.9491177,-0.04156525,-0.3121664,0.252434,-0.9420283,-0.2210423,0.2866785,-0.9254667,-0.2476427,0.3168036,-0.8993043,-0.3014751,0.3237718,-0.8896729,-0.3219533,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,17.88827,71.99903,28.13957,56.05949,50.90674,55.46168,62.77525,131.0943,-40.43284,29.12921,143.3973,-95.72725,-1.936991,139.8957,-113.4892,-28.03164,138.5176,-112.0213,-59.59044,135.1372,-98.60356,62.40425,133.071,-51.02568,29.53152,144.5381,-96.68587,1.187987,139.1459,-111.4672,-17.30551,138.4881,-98.1713,-59.94769,136.1324,-99.54796,0.9500355,-0.05019958,-0.3080788,0.2553252,-0.9412774,-0.2209206,0.2823933,-0.9242462,-0.2569494,0.3101029,-0.9000483,-0.3061851,0.3108356,-0.8933536,-0.3245006,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,17.91224,71.72738,26.05021,43.51873,36.75535,41.85638,62.80283,130.5215,-38.69762,29.25222,143.7735,-95.27481,-2.546639,140.3727,-113.8193,-28.63468,138.7689,-112.2021,-60.39078,135.4295,-98.48158,62.4108,133.0637,-50.96207,29.56407,144.8679,-96.46738,-0.1572698,140.1989,-112.6288,-19.44106,138.8391,-100.9286,-60.88279,136.4451,-99.45733,0.9514626,-0.06491037,-0.3008413,0.2630259,-0.9383129,-0.2244688,0.2742166,-0.9212818,-0.2757628,0.2977024,-0.9006814,-0.316459,0.2887087,-0.8997706,-0.3272004,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
