5,1.089671,19.58311,72.06271,103.2712,30.24716,21.84739,102.3009,114.3927,-70.92221,48.43121,188.6747,-130.0495,1.357614,192.2655,-137.4586,-34.40284,176.7579,-128.5539,-62.32506,156.7201,-97.94465,103.3687,114.7495,-70.11988,48.76562,190.8779,-129.4647,1.259728,194.5164,-136.8869,-35.09653,179.0252,-128.0422,-63.52375,158.017,-97.38163,0.7339201,-0.008818184,-0.6791785,0.1755008,0.3629232,-0.9151427,-0.1638888,0.3278254,-0.9304144,-0.3787744,0.2227556,-0.8982816,-0.6566265,0.0983171,-0.7477803,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.107086,22.75133,35.80788,46.82523,33.99355,18.88671,102.1889,113.9759,-70.71138,48.77048,188.6548,-130.2237,1.784326,191.9881,-137.8817,-34.22157,176.2354,-128.99,-62.31744,157.1199,-98.1572,103.0477,114.3337,-70.14035,49.06247,190.824,-129.6531,1.799554,194.2297,-137.3456,-34.97406,178.5232,-128.4167,-63.32683,158.4213,-97.6906,0.7245088,-0.02031642,-0.6889661,0.1777352,0.3671525,-0.913022,-0.1591491,0.3258563,-0.9319277,-0.3775086,0.2186104,-0.8998315,-0.6548603,0.1106156,-0.747611,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.124496,56.23991,46.45341,66.02752,69.19198,37.92941,101.5356,113.2799,-70.8744,49.1986,187.0032,-131.1618,2.525646,190.2356,-139.0769,-33.68826,174.9166,-129.8849,-61.82813,156.7389,-98.83144,102.0493,113.6661,-70.70034,49.40907,189.4093,-130.4909,2.531214,192.5611,-138.4597,-34.62152,177.7327,-128.9948,-62.80229,158.2181,-98.28692,0.6998321,-0.04158771,-0.7130957,0.1789393,0.3495125,-0.9196857,-0.1517981,0.3043375,-0.9403914,-0.3722696,0.2053936,-0.9051126,-0.6466115,0.1089104,-0.7550047,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.14188,147.775,134.9597,186.4222,152.4863,110.7334,98.92914,111.9309,-71.76878,49.71733,183.8087,-132.9556,3.879635,186.2996,-141.4014,-32.40462,171.9854,-131.6919,-60.35784,155.6353,-100.5488,99.63066,112.5313,-71.96564,49.7592,186.5062,-132.1578,3.803684,188.8197,-140.6192,-33.66639,175.7761,-130.25,-61.58483,157.5172,-99.57521,0.6454865,-0.08739269,-0.7587554,0.1776945,0.3069514,-0.9349896,-0.1368028,0.2487566,-0.9588562,-0.3552298,0.1657955,-0.9199585,-0.6177532,0.08664747,-0.7815838,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.151111,204.1758,174.3995,248.9318,203.9453,159.0748,96.22176,111.2152,-72.95106,49.83908,181.8432,-133.8885,4.823275,183.5614,-142.7112,-31.21263,170.0302,-132.8407,-59.07759,154.7397,-101.8445,97.47891,111.8709,-73.03371,49.78223,184.4507,-133.2062,4.737776,185.9165,-142.0355,-32.7007,174.0965,-131.2672,-60.54446,156.8379,-100.6292,0.6088315,-0.1105498,-0.7855591,0.1742892,0.2789657,-0.9443524,-0.1249393,0.2082528,-0.9700624,-0.3368583,0.1360967,-0.9316674,-0.5909163,0.06535976,-0.8040809,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.171419,306.4502,303.1958,410.9805,366.8912,301.5464,88.36831,109.0723,-74.51399,50.27649,174.5925,-136.1628,7.526532,174.2406,-145.811,-26.93657,162.3821,-135.8067,-54.28151,150.5332,-105.6163,90.66948,109.9455,-75.10141,49.78947,177.2007,-135.8502,7.4084,176.4894,-145.4004,-28.67629,167.3997,-134.3779,-56.64686,153.8463,-103.9458,0.5043769,-0.1886776,-0.8426178,0.1666522,0.1795266,-0.9695346,-0.09413955,0.08762556,-0.9916953,-0.2746306,0.02827212,-0.9611341,-0.4991421,-0.01674726,-0.8663583,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.18269,340.6722,354.5907,478.0952,419.8256,382.2314,83.49293,107.9959,-74.63438,50.67129,169.8199,-136.8454,9.334168,168.0015,-146.9351,-24.37944,157.3771,-136.9135,-50.5723,146.7913,-107.6376,85.46459,108.6702,-75.61164,49.95784,171.9366,-136.8837,9.338957,169.6881,-146.8334,-25.67191,162.1386,-136.0587,-53.23473,150.8118,-106.2017,0.4451669,-0.2353024,-0.8639787,0.1647783,0.1152215,-0.9795775,-0.07319725,0.01321673,-0.9972299,-0.2409427,-0.02986386,-0.9700798,-0.4326888,-0.07872446,-0.8980996,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.193347,368.5677,353.4806,467.0761,418.8599,428.8339,79.05634,106.8538,-74.93066,50.76477,166.254,-137.2827,10.39987,163.4612,-147.535,-22.77287,153.2919,-137.5036,-46.44346,143.7513,-109.2931,80.33861,107.3123,-75.99609,49.98376,167.7113,-137.509,10.69331,164.3933,-147.6364,-23.22216,157.2052,-137.2181,-49.23431,147.672,-108.2902,0.3772718,-0.2783228,-0.8832906,0.1617481,0.07200948,-0.9842013,-0.06089571,-0.03305184,-0.9975967,-0.2210554,-0.07171955,-0.9726206,-0.359304,-0.1249715,-0.924815,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
1,0.063481,260.4238,429.4591,330.4376,396.3289,328.5607,-11.85822,140.6149,-74.17481,-3.958271,154.9835,-87.28568,6.954024,142.8261,-94.01646,13.98572,125.2337,-85.86378,51.68454,107.3876,-80.872,-7.597475,138.4191,-87.97337,0.4994244,148.8113,-94.00261,8.696292,141.3353,-95.74281,19.32449,120.7917,-89.2366,59.173,104.9116,-80.014,0.1815371,-0.04748958,-0.9822367,-0.5767938,-0.5971652,-0.557407,-0.6308104,-0.4318413,-0.6446638,-0.6941392,-0.3884248,-0.6060503,-0.1130794,-0.2962979,-0.9483779,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,TRUE,
1,0.0932,237.7009,397.6772,355.7693,346.4066,347.085,-10.38636,139.5629,-67.19159,-7.945874,163.2406,-78.94276,2.68156,151.7443,-87.64674,8.96536,133.0356,-80.54392,43.06905,113.7982,-78.78744,-7.698545,138.4173,-87.18171,-3.562423,154.7009,-86.91022,4.264246,150.2567,-89.51174,11.745,128.7334,-82.38006,44.92822,112.1349,-79.17095,0.2192013,-0.0467297,-0.97456,-0.6167061,-0.5153247,-0.5950748,-0.6605308,-0.3346547,-0.6720902,-0.7307719,-0.2985566,-0.61387,-0.2244959,-0.1815881,-0.9574066,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,TRUE,
1,0.102675,191.3764,324.4418,293.1049,282.8618,303.3141,-10.04735,139.4709,-66.52576,-8.333779,164.1772,-78.01685,2.332637,152.7915,-86.94845,8.595573,134.0184,-79.77003,41.65111,114.733,-78.22729,-7.705142,138.411,-87.04794,-4.589981,156.3505,-85.03622,3.565517,151.8452,-88.3969,10.41268,130.6511,-80.90849,41.99361,113.897,-78.53374,0.2240316,-0.04639313,-0.973477,-0.6202523,-0.5084344,-0.5973119,-0.662222,-0.3257041,-0.6748176,-0.7334995,-0.2905837,-0.6144425,-0.2489362,-0.170022,-0.9534796,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,TRUE,
1,0.121541,111.0565,192.5247,174.9388,170.9151,235.2964,-9.88564,139.5789,-65.99574,-8.727606,164.8676,-77.23277,2.101764,153.6531,-86.41434,8.364691,134.8384,-78.89263,39.19613,115.7905,-77.028,-7.712611,138.4062,-86.88924,-6.160227,158.9203,-82.13955,2.943419,153.473,-87.28902,9.066457,132.9655,-79.08986,38.28442,115.7374,-77.17937,0.2279581,-0.04346275,-0.9727004,-0.6214659,-0.505803,-0.5982838,-0.6610887,-0.3205318,-0.6783959,-0.7354631,-0.2874579,-0.6135649,-0.3088561,-0.1599322,-0.9375658,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,TRUE,
0,0.131195,84.58947,143.5535,130.4384,128.5484,216.3031,-9.719473,139.439,-65.85729,-8.847452,164.9854,-77.05257,2.078689,153.8401,-86.30518,8.413917,135.0554,-78.61146,37.90604,116.2064,-76.24198,-7.714365,138.4045,-86.84074,-6.766418,159.9053,-81.02628,2.82543,153.8621,-87.02861,8.804335,133.6387,-78.55064,36.7711,116.2681,-76.33649,0.2308273,-0.04410791,-0.9719945,-0.6206201,-0.506914,-0.5982214,-0.6594216,-0.3207991,-0.6798905,-0.7342324,-0.2880226,-0.614773,-0.3453874,-0.1571618,-0.9252068,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.149837,51.15672,77.04786,69.16895,72.83321,193.0476,-9.412384,139.0382,-65.7131,-9.023807,164.956,-76.91741,2.08979,153.918,-86.25296,8.481016,135.1853,-78.21826,35.56831,116.8038,-74.37403,-7.7162,138.4017,-86.77293,-7.659076,161.2984,-79.4248,2.744106,154.1775,-86.80339,8.60419,134.3689,-77.8974,34.32462,116.934,-74.47515,0.2359667,-0.04756833,-0.9705962,-0.6180785,-0.5114743,-0.5969699,-0.6557244,-0.3242526,-0.6818253,-0.7323192,-0.2923948,-0.6149909,-0.420097,-0.1557084,-0.8940209,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.168607,38.36828,39.41117,37.16333,42.28535,174.6859,-8.842435,138.5528,-65.6985,-8.926677,165.008,-76.88817,2.382069,154.0999,-86.29601,8.740367,135.3602,-78.01623,33.72749,117.4287,-72.28416,-7.716594,138.3964,-86.68597,-8.229604,162.2306,-78.36433,2.899626,154.3703,-86.75569,8.623468,134.7611,-77.53922,32.58375,117.4463,-72.50476,0.243642,-0.0480728,-0.9686731,-0.6137186,-0.5136532,-0.5995914,-0.6502485,-0.3252653,-0.6865708,-0.7293195,-0.2948441,-0.6173816,-0.4905581,-0.1517514,-0.8580934,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.187327,29.70714,21.73552,22.69093,27.42284,141.9291,-8.419715,138.1538,-65.6832,-8.894267,165.0782,-76.87277,2.548846,154.2863,-86.38734,8.864278,135.5183,-77.84328,32.42284,117.962,-70.82159,-7.713035,138.3791,-86.4695,-8.569888,162.8638,-77.68735,3.098652,154.5602,-86.81108,8.689127,135.0032,-77.31227,31.47728,117.8634,-71.04539,0.2460573,-0.04798447,-0.9680668,-0.6120935,-0.5151587,-0.5999609,-0.6479669,-0.3257406,-0.6884997,-0.7303125,-0.2973403,-0.615006,-0.5395917,-0.1480436,-0.8288087,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.20608,24.65919,11.4599,18.07615,19.87735,105.31,-8.005837,137.837,-65.78764,-8.920211,165.1507,-77.00892,2.685202,154.53,-86.63866,9.028892,135.7332,-77.77268,31.66067,118.6036,-69.93929,-7.698667,138.3364,-86.00437,-8.856979,163.4082,-77.17562,3.237295,154.8002,-87.01356,8.764129,135.2018,-77.15801,30.80021,118.2649,-70.0977,0.2462776,-0.04435032,-0.9681841,-0.6086103,-0.5190765,-0.6001276,-0.6450167,-0.3288813,-0.6897757,-0.7319979,-0.3037472,-0.6098498,-0.5738309,-0.1476334,-0.8055573,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.215568,43.09506,22.89231,29.00698,20.49632,82.66522,-7.340593,137.2897,-66.19268,-8.490016,164.9657,-77.75143,3.228648,154.3397,-87.29281,9.548328,135.6057,-78.17216,31.62171,118.687,-69.6451,-7.674797,138.2918,-85.64408,-8.876452,163.5504,-77.13495,3.556981,154.7398,-87.39584,8.89359,135.2727,-77.16042,30.60715,118.4085,-69.76442,0.2523491,-0.05217801,-0.9662284,-0.6043878,-0.5246564,-0.5995424,-0.6403535,-0.3347472,-0.6912971,-0.7286965,-0.3097893,-0.6107634,-0.585665,-0.1528516,-0.7960106,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.234611,66.85165,42.98317,48.32695,36.68282,52.88129,-6.031769,136.332,-66.56155,-8.048253,165.6042,-78.73075,3.873302,155.1001,-88.25815,10.13192,136.3596,-78.79881,31.68027,119.7258,-69.7233,-7.554219,138.1229,-84.65179,-8.819519,163.8239,-77.25124,4.131448,155.1485,-88.18082,9.243554,135.573,-77.34007,30.42096,118.8523,-69.36926,0.2666347,-0.06435437,-0.9616467,-0.5970324,-0.5284696,-0.6035497,-0.6326255,-0.3380632,-0.696777,-0.7251852,-0.3155257,-0.6120049,-0.5950028,-0.1546203,-0.7887105,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.254205,85.24933,72.693,76.15163,61.19038,50.17007,-4.234536,135.4025,-67.14767,-7.035809,166.6456,-80.09294,5.02311,156.1839,-89.58805,11.08091,137.3969,-79.76579,32.10892,120.8794,-70.30029,-7.250777,137.7862,-83.2611,-8.640392,164.1447,-77.5383,4.919571,155.8544,-89.14917,9.715227,136.0411,-77.72221,30.4426,119.5845,-69.2483,0.2845801,-0.08523928,-0.9548552,-0.5924381,-0.528267,-0.608236,-0.6264194,-0.337199,-0.7027771,-0.7234923,-0.3166932,-0.6134039,-0.6009043,-0.1527732,-0.7845854,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.264538,79.11222,73.97489,76.32908,60.06376,52.81728,-3.600243,135.1109,-67.25584,-6.666394,167.1882,-80.54196,5.438459,156.7283,-90.02509,11.3796,137.9173,-79.97018,32.23618,121.4535,-70.43371,-7.01719,137.5555,-82.41447,-8.511234,164.3567,-77.72826,5.326272,156.3056,-89.61803,9.971396,136.3517,-77.93395,30.51496,120.084,-69.26215,0.29088,-0.09592523,-0.9519386,-0.5913526,-0.5283332,-0.609234,-0.6245491,-0.33703,-0.7045205,-0.7244399,-0.3177504,-0.6117364,-0.6029895,-0.1523049,-0.7830753,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.285411,57.67536,96.82574,65.44405,50.37069,47.90518,-2.692997,134.7879,-67.30657,-5.64141,168.5883,-81.33002,6.146606,157.6593,-90.4863,11.83438,138.7737,-80.06226,32.33876,122.3661,-70.40166,-6.436576,137.0302,-80.59456,-8.066847,165.0296,-78.27126,6.122709,157.2695,-90.34424,10.48748,137.0708,-78.29301,30.69589,121.1438,-69.29088,0.3000011,-0.1093741,-0.947648,-0.5805976,-0.5120483,-0.633019,-0.6216488,-0.3340428,-0.7084971,-0.7264269,-0.3168899,-0.6098236,-0.607794,-0.1484417,-0.7800971,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.296159,43.01288,88.61452,54.75683,41.75855,39.17385,-2.496888,134.7532,-67.38039,-5.291182,168.9782,-81.58321,6.383322,157.8814,-90.62755,11.98604,138.9765,-80.07132,32.27222,122.5892,-70.29653,-6.12469,136.7623,-79.68059,-7.775381,165.4473,-78.60087,6.462555,157.6565,-90.6116,10.73733,137.4243,-78.44377,30.75783,121.6086,-69.27453,0.3015526,-0.1114537,-0.9469129,-0.5772383,-0.5065319,-0.6404853,-0.6207548,-0.3327297,-0.7098975,-0.7270375,-0.3161499,-0.6094798,-0.6115241,-0.1466413,-0.7775182,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.318712,30.37028,84.74996,59.04911,50.48413,47.74914,-2.095164,135.4312,-67.78626,-4.610552,170.3893,-82.09516,6.912605,159.1189,-91.0615,12.38577,140.1248,-80.37449,32.41292,123.7269,-70.59615,-5.561512,136.3622,-78.11788,-7.062743,166.5525,-79.37026,7.070154,158.7301,-91.11261,11.2211,138.2876,-78.7638,30.90281,122.6342,-69.37513,0.301555,-0.1091065,-0.9471855,-0.5732871,-0.495894,-0.6522508,-0.6198879,-0.3269837,-0.7133166,-0.7287503,-0.3120503,-0.609547,-0.6159905,-0.1398973,-0.7752318,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.33063,27.1383,77.19437,52.87858,44.19608,39.61719,-1.880931,135.5891,-67.89672,-4.160891,170.8084,-82.42964,7.284492,159.3976,-91.30271,12.63823,140.4063,-80.44604,32.47832,123.993,-70.56882,-5.304223,136.2163,-77.46432,-6.625262,167.1932,-79.81005,7.429088,159.1902,-91.36517,11.48784,138.7336,-78.91881,31.00631,123.1108,-69.42706,0.3023735,-0.114513,-0.9462859,-0.572749,-0.4933856,-0.6546214,-0.619748,-0.326238,-0.7137795,-0.7298297,-0.3111615,-0.6087094,-0.6175732,-0.1390257,-0.7741287,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.355568,53.15575,89.87349,77.64748,72.6572,71.12035,-1.098925,136.897,-68.65013,-3.269271,172.7704,-83.24157,8.192811,161.3298,-92.0386,13.48404,142.284,-81.0863,33.12517,125.9364,-71.12581,-4.801346,136.0666,-76.38782,-5.623114,168.7606,-80.78628,8.299715,160.6881,-92.00674,12.13331,139.8867,-79.32421,31.39045,124.3684,-69.67561,0.3088348,-0.1126543,-0.9444205,-0.5650686,-0.4880422,-0.665216,-0.6137776,-0.3232933,-0.7202489,-0.7260747,-0.3098363,-0.6138542,-0.6154382,-0.1351774,-0.7765069,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.369646,61.81468,88.27866,78.42493,73.86768,73.98128,-0.7049791,137.6081,-69.30073,-2.826679,173.6071,-83.98528,8.656689,162.1398,-92.71577,13.92189,143.102,-81.63943,33.53151,126.8236,-71.64081,-4.539017,136.0691,-75.94698,-5.071941,169.7048,-81.38968,8.768612,161.6102,-92.55112,12.50573,140.6128,-79.64146,31.68526,125.1613,-69.96582,0.3113396,-0.1128323,-0.9435765,-0.5612805,-0.4882953,-0.6682305,-0.6107965,-0.324698,-0.7221488,-0.7244697,-0.3119377,-0.6146857,-0.6133894,-0.1365064,-0.7778942,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.384433,65.54373,84.21983,77.17017,71.64622,69.96166,-0.3512824,138.3011,-69.89017,-2.239121,174.466,-84.45647,9.236667,162.9853,-93.17761,14.40706,143.8819,-82.06674,33.92587,127.542,-72.11619,-4.289896,136.1162,-75.58765,-4.488929,170.6733,-81.9945,9.298119,162.4972,-93.05212,12.89469,141.3334,-79.97717,31.99747,125.8869,-70.29327,0.3128574,-0.1078934,-0.9436521,-0.558853,-0.4833013,-0.6738718,-0.6084682,-0.3202307,-0.7260982,-0.7236356,-0.3083998,-0.6174472,-0.6112875,-0.1317379,-0.780367,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.399383,87.36742,91.51742,88.91379,82.50628,84.77924,-0.06358662,139.3553,-70.99181,-1.641156,175.6297,-85.2042,9.841425,164.2069,-93.99213,14.95718,144.9928,-82.89803,34.50233,128.6102,-73.15776,-4.073852,136.2228,-75.34276,-3.90749,171.6712,-82.62258,9.848226,163.5296,-93.69536,13.27943,142.0687,-80.3842,32.3365,126.5881,-70.74395,0.3086078,-0.09462804,-0.9464707,-0.5567295,-0.4770263,-0.6800721,-0.6068934,-0.3142771,-0.7300071,-0.7241381,-0.3045982,-0.6187438,-0.6099772,-0.1253273,-0.7824455,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.414667,107.9738,120.6382,112.7338,109.8731,108.0394,0.4109645,140.867,-72.25528,-0.8831073,177.6815,-86.03144,10.4405,166.1809,-94.88615,15.57033,146.7985,-84.07533,34.97629,130.2615,-74.49429,-3.853451,136.4001,-75.17854,-3.240832,172.9652,-83.34492,10.43807,165.0906,-94.48576,13.68825,142.9612,-80.91822,32.66422,127.3854,-71.31393,0.3060994,-0.07910246,-0.9487075,-0.5535398,-0.4605176,-0.6939145,-0.6072403,-0.302071,-0.7348553,-0.7242265,-0.2941096,-0.623695,-0.6142669,-0.1122058,-0.7810801,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.430017,100.1807,130.9446,112.7245,109.3032,97.76911,1.626215,140.4115,-73.89213,0.9762025,177.3512,-88.25119,12.12268,165.5136,-96.8593,17.0983,146.1992,-85.83695,36.23696,129.6212,-75.91535,-3.664788,136.509,-75.12284,-2.488405,173.7605,-84.19493,11.37126,165.395,-95.61707,14.1557,143.4196,-81.4963,33.03994,127.7504,-71.84699,0.3053812,-0.08573328,-0.9483629,-0.5508942,-0.4582697,-0.6974987,-0.6063922,-0.3040005,-0.73476,-0.723535,-0.2942922,-0.6244111,-0.615872,-0.1143788,-0.7794994,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.445613,175.9978,231.6598,204.1827,201.315,181.3954,4.204397,140.1245,-77.52645,4.806517,175.7612,-92.70423,15.98576,163.6145,-100.5691,21.08323,144.6987,-89.13155,40.1591,128.4979,-78.37971,-3.466955,136.6063,-75.18539,-1.408178,174.1026,-85.43307,13.3239,164.7632,-97.64274,15.06053,143.5918,-82.4001,33.92715,127.8945,-72.65215,0.3100492,-0.0698165,-0.9481536,-0.5258039,-0.473799,-0.706431,-0.5900197,-0.3277979,-0.7378519,-0.7046782,-0.3136972,-0.6364139,-0.5934302,-0.1355417,-0.7933909,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.46101,310.648,402.896,358.4507,336.9751,299.1278,4.178744,142.2214,-83.84209,9.276106,170.5168,-100.2243,20.44366,157.8159,-106.4521,26.15428,140.1359,-93.92388,45.47143,125.0899,-81.38577,-3.330013,136.7644,-75.39085,-1.408178,174.1026,-85.43307,16.70738,161.444,-101.8322,16.90728,143.0298,-84.19971,36.05878,127.4005,-74.20083,0.2822766,-0.02399484,-0.959033,-0.4861465,-0.5292794,-0.6953596,-0.5669929,-0.3969733,-0.7217557,-0.672552,-0.3717874,-0.6398811,-0.5514575,-0.2025585,-0.8092371,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
5,0.024315,220.8509,58.14771,216.9522,445.6436,264.6317,84.28636,125.8038,-66.84795,50.86872,178.3326,-113.2507,20.99121,167.4978,-124.0267,-3.530409,154.706,-117.977,-22.69176,146.5557,-99.1806,82.74879,121.8503,-64.77537,51.37374,176.8791,-111.7592,21.83949,164.1372,-122.4763,-2.40746,152.3346,-117.2913,-18.71649,143.5018,-98.05993,0.5655299,0.04786442,-0.8233377,0.2535226,-0.1198714,-0.9598735,0.1720405,-0.2645274,-0.9489084,0.1251751,-0.3072625,-0.9433562,0.1279463,-0.2739311,-0.9532007,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.04761,240.501,96.22115,324.5545,475.6679,334.4024,88.66475,129.081,-66.38336,51.10103,181.7898,-113.9045,19.22984,175.2202,-125.0589,-9.616235,163.5577,-119.5086,-29.28242,151.3511,-99.93598,84.16218,123.37,-64.9744,51.37493,177.01,-111.8249,19.88711,172.125,-124.4541,-9.075172,162.2121,-119.6481,-22.6576,146.0923,-98.83881,0.6172798,0.08167429,-0.7824928,0.2486161,-0.09548236,-0.9638844,0.1275784,-0.1544269,-0.9797326,0.008992896,-0.1765547,-0.9842498,-0.03759944,-0.1878229,-0.981483,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.058685,244.9129,99.10166,320.687,464.2551,337.7789,90.93672,130.1432,-65.54252,51.07151,182.8014,-114.0973,18.26989,178.3031,-125.2073,-12.59648,167.2247,-119.5758,-32.4505,153.1665,-99.73137,85.72981,124.6755,-64.84193,51.38227,177.2238,-111.9042,18.5989,176.882,-125.099,-12.59043,166.782,-120.0176,-26.44429,148.465,-99.25781,0.6416533,0.09478703,-0.7611153,0.2441495,-0.08525491,-0.9659827,0.107476,-0.1105663,-0.9880405,-0.04442316,-0.1203227,-0.9917404,-0.1103693,-0.1537307,-0.9819295,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.079627,256.9307,154.2693,300.378,395.6052,292.4433,95.79335,132.1206,-64.8791,52.04315,186.2036,-113.8019,17.56978,184.0116,-125.4388,-15.91761,173.402,-119.9811,-36.53393,156.1546,-100.4996,90.36214,127.759,-64.18573,51.54839,178.4211,-112.1634,17.20644,184.125,-125.5986,-17.13111,173.9195,-120.2434,-34.08269,153.3456,-100.0447,0.6881467,0.1488509,-0.7101392,0.2551425,-0.02641888,-0.9665425,0.08744628,-0.02008801,-0.9959667,-0.1060259,-0.0135549,-0.994271,-0.2082891,-0.0691983,-0.9756163,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
