5,12.98653,100.3126,194.4898,41.43244,86.79333,71.91233,-84.22992,56.89708,-3.974459,-36.72646,72.71047,-99.55544,-12.13571,69.09476,-110.991,18.04805,66.38382,-102.7259,56.52657,78.11791,-81.89747,-83.8926,56.75291,-2.92517,-33.62774,66.82933,-94.24598,-16.23828,63.87589,-87.35444,18.38899,62.55226,-98.80068,57.17398,75.81618,-81.13128,-0.8869083,-0.07366636,-0.4560339,-0.1343202,-0.3073328,-0.9420747,-0.05892681,-0.437786,-0.897146,0.04112042,-0.5173963,-0.8547574,0.3489756,-0.3825551,-0.8554927,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.99554,100.6422,187.0549,42.41006,119.7644,86.7785,-85.03511,57.07838,-3.507078,-37.24945,74.00585,-99.99867,-12.40735,68.7933,-110.8337,17.73812,68.02631,-103.1975,56.20097,79.24406,-82.04635,-84.88238,57.10709,-2.335822,-34.31603,67.93867,-95.27865,-15.88318,64.11093,-89.42159,18.19947,63.49173,-99.74989,56.82317,76.92517,-81.37807,-0.8963087,-0.06854147,-0.4381014,-0.1360444,-0.2951618,-0.9457121,-0.05625141,-0.4523368,-0.8900715,0.0438662,-0.5023342,-0.8635601,0.3507389,-0.3765534,-0.8574321,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.01392,89.52734,158.0658,46.94077,238.928,113.0783,-86.21426,57.43424,-2.583818,-38.36578,76.03658,-100.4021,-13.21921,69.0038,-110.4479,17.06297,72.81146,-104.4707,55.60207,81.50614,-82.28838,-86.37807,57.54351,-1.273521,-35.92283,70.56724,-97.31245,-15.26353,64.64934,-93.76786,17.72057,67.31215,-101.921,56.20956,79.35805,-81.7405,-0.9091641,-0.06093345,-0.4119559,-0.1418269,-0.2792724,-0.94968,-0.05592028,-0.4699264,-0.8809325,0.04776004,-0.4356727,-0.8988371,0.3546324,-0.3575363,-0.8639466,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.03368,107.1655,80.23513,66.1214,302.126,145.678,-88.68507,58.61144,-2.563484,-40.13926,74.53432,-100.2508,-14.74688,69.95025,-110.2538,15.59269,78.70135,-105.9108,54.62093,84.16449,-82.42371,-88.65705,58.4019,-0.845669,-37.83994,71.55058,-98.72045,-15.01681,65.38675,-97.97298,16.63402,74.22878,-104.4959,55.38542,82.69124,-82.01367,-0.9181053,-0.04449784,-0.3938307,-0.1363209,-0.3425825,-0.929545,-0.05426201,-0.4845572,-0.873075,0.05015878,-0.3602641,-0.9315009,0.3685423,-0.3197028,-0.872907,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.04473,102.7346,110.3758,77.91438,294.6049,141.323,-89.72757,59.32093,-2.572447,-41.34046,76.27002,-100.4238,-15.80284,69.80669,-109.7812,14.60797,81.34577,-106.4962,53.98812,85.24807,-82.66367,-89.87872,58.97475,-0.8565531,-39.14035,72.59698,-99.31475,-15.14343,65.69852,-99.81657,15.66526,78.34704,-105.733,54.80824,84.21561,-82.29459,-0.921204,-0.03509964,-0.3874935,-0.1437593,-0.3300277,-0.9329603,-0.05893986,-0.5006705,-0.863629,0.04558371,-0.3276542,-0.9436975,0.3697999,-0.30166,-0.8787771,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.06821,58.53585,114.4076,287.956,229.7819,129.4592,-90.6982,59.46669,-2.072429,-43.52209,78.06603,-100.0574,-18.3844,77.0229,-111.236,12.47823,85.04232,-107.1198,52.52442,87.34206,-83.2602,-91.05167,59.05171,-0.8045422,-41.84257,74.85628,-99.8083,-16.27131,69.29048,-104.286,13.32496,84.61808,-107.2068,53.45332,86.62195,-82.9187,-0.9248105,-0.03451591,-0.3788592,-0.1563113,-0.3246052,-0.9328442,-0.08061865,-0.3900799,-0.9172449,0.03218226,-0.2885358,-0.9569281,0.3648474,-0.2762413,-0.8891441,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.08014,76.97952,144.4005,417.9382,210.8651,130.0112,-91.70113,60.49053,-2.918723,-45.0243,79.89891,-100.6643,-20.3945,83.803,-113.1564,10.98555,86.52509,-108.0106,51.25702,88.0882,-84.29417,-91.77024,59.59227,-1.817285,-43.35005,76.32867,-100.1746,-17.98146,75.36734,-108.0811,11.84212,86.59628,-108,52.33556,87.42681,-83.75904,-0.9240885,-0.03022257,-0.3809818,-0.1649713,-0.3164135,-0.9341664,-0.0974649,-0.3038167,-0.947732,0.02265589,-0.2798513,-0.959776,0.3572246,-0.2725066,-0.8933816,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.09235,123.2698,140.2157,408.5161,163.1407,126.6659,-91.97826,59.49547,-5.085149,-46.47311,80.10184,-101.6642,-22.12512,87.09419,-114.9271,9.357399,86.06943,-109.1868,49.74403,87.33184,-85.60959,-91.84204,58.80562,-3.732584,-44.86174,77.43455,-100.8285,-20.25791,82.29626,-112.0446,10.2276,86.84839,-108.9664,50.93079,87.03417,-84.85345,-0.9128505,-0.05520672,-0.4045444,-0.1707309,-0.3141702,-0.9338887,-0.1079613,-0.2490147,-0.9624636,0.013034,-0.2912871,-0.9565469,0.3445112,-0.2896088,-0.8929943,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.11489,375.6126,243.5692,217.1567,406.8007,440.7585,-89.44573,56.46451,-17.37173,-47.08847,70.61787,-106.4222,-22.00577,77.74376,-120.4438,7.502171,71.4164,-111.2811,43.36324,73.88562,-87.35728,-91.04281,57.09681,-9.258097,-46.35522,74.79748,-103.3378,-21.69717,82.84037,-117.0483,7.475471,75.5873,-110.9017,43.988,75.78329,-87.32733,-0.8260304,-0.204416,-0.5252502,-0.1410579,-0.4335677,-0.8900122,-0.07434872,-0.3469559,-0.9349299,0.01563781,-0.4919541,-0.8704807,0.255173,-0.5231001,-0.8131746,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.1363,627.9448,521.0777,747.0663,1006.5,855.0773,-77.81704,54.21468,-35.85919,-45.71595,55.74996,-111.5245,-19.90167,54.32579,-124.1651,3.767442,40.35465,-106.0538,38.96656,47.62277,-85.87757,-89.89071,56.89738,-12.31383,-46.13673,66.66058,-106.9763,-20.87212,67.94679,-121.9023,3.19087,44.2598,-106.7749,37.48967,49.40328,-86.38,-0.6798801,-0.3552075,-0.6415533,-0.1670575,-0.5975776,-0.7842148,-0.0999165,-0.5706254,-0.8151094,-0.08586753,-0.7707627,-0.6313094,0.1246933,-0.771843,-0.6234661,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
1,13.14629,881.9928,1211.639,1590.91,1426.157,1062.294,-65.18156,57.78109,-47.24819,-28.04357,60.18168,-45.23701,-14.86634,62.18249,-37.19622,1.385019,57.87259,-36.88683,16.38209,64.55511,-44.16342,-88.12217,56.79786,-15.83517,-41.64508,53.26939,-93.16684,-21.21241,54.24051,-106.1012,-0.7326769,38.57866,-84.48051,23.69044,48.82405,-71.52321,-0.5312335,-0.3081028,-0.7892171,0.06108752,-0.9860554,-0.1548003,-0.06729455,-0.9920345,-0.1064848,-0.1270506,-0.9916595,-0.02167131,-0.2351173,-0.9617092,-0.1408375,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.16459,774.2045,1446.603,1759.267,1544.487,1252.529,-57.63993,66.07067,-52.12831,-19.96856,62.78845,-27.0295,-10.33406,61.71038,-17.43309,3.328859,65.27019,-17.08865,10.13583,75.54499,-22.31843,-83.76668,57.74184,-22.20612,-32.32008,49.68641,-69.61723,-18.0178,48.91417,-79.70753,0.471918,43.70612,-58.21039,14.30188,58.593,-47.77078,-0.3626556,-0.261875,-0.8943726,0.3183914,-0.7908978,0.522597,0.09424659,-0.7814806,0.6167704,-0.03041579,-0.7952102,0.6055705,-0.3719046,-0.776139,0.5092104,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.18267,675.1975,1168.167,1245.741,1145.702,1013.285,-56.23654,78.97887,-52.69613,-17.92913,73.13224,-22.18615,-9.416047,69.16923,-18.32258,4.011704,73.45525,-16.64606,10.02876,84.54963,-19.94463,-77.66687,61.90395,-29.48454,-27.72223,54.60423,-56.35071,-16.14999,51.44232,-67.03392,1.49247,51.10682,-46.31521,11.85799,68.9793,-36.10797,-0.3082535,-0.1388258,-0.9411201,0.36579,-0.6154903,0.6981184,0.1364929,-0.6628951,0.7361656,0.006713239,-0.6908518,0.7229652,-0.3552589,-0.6588898,0.6630652,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
0,13.20072,626.0476,806.9141,809.3872,785.2521,710.7304,-57.70148,91.08664,-52.97535,-19.462,79.51829,-22.70092,-11.29238,75.47734,-19.84974,2.261455,79.34995,-17.31386,8.390849,90.23887,-20.39368,-70.66211,71.26498,-38.04416,-25.56974,59.91833,-48.6358,-15.33899,54.7043,-59.89064,1.718263,57.29913,-39.70825,10.31885,77.20262,-30.21413,-0.2954752,-0.002954572,-0.9553459,0.365237,-0.6140659,0.6996606,0.1437042,-0.6697567,0.7285432,0.01593306,-0.6876766,0.7258423,-0.343011,-0.6666782,0.6617277,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.21884,590.22,547.6792,533.5641,502.4125,491.0984,-59.07032,101.4219,-51.19672,-21.25525,84.68966,-22.57192,-13.27174,80.08106,-20.43587,0.4671504,83.14947,-17.92629,6.997091,94.04792,-19.9683,-64.74905,85.2598,-45.28223,-24.49303,65.18169,-42.88906,-15.01732,58.10077,-54.3276,1.43979,62.89843,-34.94322,8.838303,83.6993,-26.55335,-0.2941654,0.1144743,-0.9488742,0.3552053,-0.6732454,0.6485136,0.1360589,-0.7220904,0.6782871,0.007617348,-0.7413157,0.6711133,-0.3457681,-0.6983627,0.6266848,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.23689,482.3527,370.4156,356.1255,319.0443,324.6345,-60.25289,108.0713,-49.54191,-23.15653,87.96627,-22.31101,-15.35121,82.98166,-20.59618,-1.469963,85.26599,-18.28668,5.486259,95.98203,-19.67661,-61.59227,99.14663,-48.68228,-24.08731,70.8817,-37.73313,-15.06174,62.33543,-48.49828,0.6465636,68.66415,-30.77248,7.287902,88.79391,-23.98034,-0.2926592,0.1830232,-0.9385378,0.3388699,-0.7183415,0.6075794,0.1200946,-0.756914,0.6423851,-0.01042815,-0.7771152,0.629272,-0.3582093,-0.7123082,0.6035753,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.25496,348.8254,255.7925,243.5987,219.9456,214.0212,-60.93576,111.7786,-48.44293,-24.40842,90.01942,-21.90157,-16.72798,84.83504,-20.46034,-2.746688,86.68652,-18.1274,4.437366,97.26585,-19.46352,-60.72859,108.2311,-49.2523,-24.18462,76.90715,-32.86893,-15.49472,67.72853,-41.8244,-0.5651214,74.60951,-26.82568,5.781343,92.67406,-22.24308,-0.2917873,0.2147223,-0.93207,0.3303361,-0.7385182,0.5877661,0.111458,-0.773147,0.6243563,-0.01796158,-0.7859576,0.6180195,-0.3642317,-0.7173851,0.5938804,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.26395,286.7407,212.1443,200.9985,180.7354,173.7916,-61.07845,112.894,-48.11698,-24.89399,90.6775,-21.6771,-17.26664,85.43027,-20.34558,-3.256787,87.13632,-18.04718,4.019743,97.65201,-19.34818,-60.61295,110.8152,-49.09559,-24.37646,79.73125,-30.66978,-15.84588,70.63282,-38.37967,-1.236522,77.30099,-25.05753,5.118905,94.10658,-21.59071,-0.2907125,0.2224896,-0.9305829,0.3276763,-0.7434904,0.5829668,0.1085907,-0.7772853,0.6197061,-0.02074354,-0.7880664,0.6152406,-0.3654726,-0.7169781,0.5936094,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.28209,174.4954,139.3875,133.2001,121.8321,111.6989,-60.81738,113.9837,-48.01168,-25.56847,91.41376,-21.31737,-18.00238,86.10574,-20.0784,-3.948392,87.63697,-17.67545,3.421314,98.07063,-19.12483,-60.17713,113.3573,-48.9183,-24.91507,84.53176,-26.98444,-16.71344,76.23682,-31.89388,-2.486948,81.6404,-22.09042,4.042896,96.08942,-20.61949,-0.2848131,0.2278336,-0.931114,0.3245675,-0.747205,0.5799488,0.105666,-0.778989,0.6180702,-0.02275555,-0.7845701,0.6196224,-0.3661222,-0.7141101,0.5966584,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.30017,102.5869,93.6418,90.17512,81.70779,74.8375,-60.20439,114.4091,-48.13129,-26.05927,91.85816,-21.00435,-18.52822,86.53516,-19.83053,-4.464109,87.9762,-17.45564,2.974757,98.3538,-18.90083,-59.37338,114.0906,-49.01036,-25.48729,87.80036,-24.45077,-17.57775,80.5927,-26.92406,-3.501245,84.49093,-20.10571,3.314757,97.15948,-19.97563,-0.2797741,0.2286519,-0.9324402,0.3234677,-0.7482122,0.5792644,0.1048329,-0.77909,0.6180848,-0.02404603,-0.7843326,0.6198742,-0.3650797,-0.7121527,0.5996293,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.31828,58.14507,65.59934,63.89303,56.61483,53.19384,-59.55001,114.3742,-48.35145,-26.5762,92.10372,-20.7151,-19.06532,86.78604,-19.60057,-5.006381,88.14912,-17.27761,2.484205,98.50227,-18.68539,-58.50444,114.046,-49.23698,-26.06087,89.7832,-22.85625,-18.3831,83.51707,-23.63916,-4.363571,86.22476,-18.88563,2.731704,97.73149,-19.54062,-0.2723571,0.225929,-0.9352955,0.3228891,-0.7487617,0.578877,0.104718,-0.7792159,0.6179456,-0.02527134,-0.7857966,0.6179685,-0.3645168,-0.7113844,0.6008825,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.33631,41.05423,45.16882,43.82161,39.58598,38.92775,-58.83289,113.6944,-48.56166,-26.89148,92.07114,-20.36745,-19.36904,86.79342,-19.28047,-5.327538,88.17325,-16.99618,2.147497,98.54148,-18.39888,-57.6647,113.3041,-49.43325,-26.50057,90.72553,-21.89418,-18.95876,85.03436,-21.76816,-4.981171,87.07362,-18.13652,2.303165,97.9667,-19.17898,-0.2651823,0.2176235,-0.9393181,0.3256549,-0.7458268,0.581112,0.1080313,-0.7771686,0.6199502,-0.02287362,-0.7853315,0.6186527,-0.3616266,-0.7111987,0.6028455,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.34529,49.66724,41.98235,40.9193,35.68594,36.6756,-58.42573,113.0973,-48.74298,-27.16363,92.02795,-20.17972,-19.61579,86.76534,-19.08605,-5.611593,88.15502,-16.94278,1.862584,98.55838,-18.28279,-57.17957,112.6445,-49.61301,-26.71013,90.97649,-21.55118,-19.19835,85.45064,-21.16826,-5.276721,87.31906,-17.90265,2.069791,98.04243,-19.0319,-0.2593748,0.210036,-0.9426609,0.328071,-0.742971,0.5834068,0.1112849,-0.7745779,0.6226113,-0.02094729,-0.7856938,0.6182608,-0.3592094,-0.7110227,0.6044959,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.36339,83.54642,28.53611,32.65697,25.13538,27.87871,-57.26437,111.4956,-49.41895,-27.39078,91.81841,-19.96565,-19.7773,86.62265,-18.72142,-5.862269,88.08332,-16.77372,1.590281,98.53438,-18.02477,-55.9795,110.8678,-50.22042,-27.03049,91.19521,-21.07791,-19.49714,85.85335,-20.38412,-5.72569,87.57417,-17.56664,1.7062,98.11804,-18.75686,-0.2448443,0.1898823,-0.950787,0.3303056,-0.7364975,0.5903132,0.1151082,-0.7665744,0.6317546,-0.01948941,-0.7836685,0.6208735,-0.357079,-0.7098379,0.6071448,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.38145,187.6859,52.09725,53.80331,51.86937,48.18071,-55.80138,106.926,-51.62315,-27.75642,90.11014,-20.01346,-20.15597,85.02194,-18.31492,-6.344396,86.50523,-16.41937,1.181212,96.96184,-17.98637,-54.53543,106.6266,-52.09179,-27.38358,90.70647,-20.78473,-19.748,85.63526,-19.83317,-6.18138,86.91089,-17.25036,1.332933,97.41096,-18.58415,-0.2141288,0.1205065,-0.9693436,0.3195144,-0.6994039,0.6393315,0.104131,-0.7266281,0.6790937,-0.03234701,-0.7497272,0.660956,-0.3681434,-0.6740323,0.6404302,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.39953,401.7857,174.1154,150.9384,133.3262,132.824,-54.11202,96.50818,-55.12381,-27.33213,84.9046,-20.94494,-19.56971,80.53622,-17.80696,-5.908241,82.68705,-15.55714,1.399512,92.99455,-18.49681,-52.96935,97.20772,-55.10088,-27.50606,87.58527,-21.00544,-19.81143,83.67561,-19.08354,-6.216509,84.15531,-16.44275,1.225841,94.40425,-18.76958,-0.1736222,-0.01758698,-0.9846553,0.3110042,-0.6114851,0.7275729,0.09589868,-0.6267503,0.7732965,-0.03929166,-0.6540329,0.755445,-0.3772864,-0.6002629,0.7052229,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.41768,609.7513,401.2741,338.0791,294.1892,324.4069,-53.08971,83.71983,-64.24029,-28.24655,76.23553,-28.38816,-20.49735,72.45478,-23.55177,-7.007372,75.35527,-20.31669,0.4374724,85.31377,-24.13942,-52.11241,84.8653,-62.59782,-27.71746,80.63716,-25.05079,-19.89532,78.00243,-20.80268,-6.516836,78.09879,-18.56484,0.8822743,88.09776,-22.14402,-0.1205449,-0.1360492,-0.983341,0.269334,-0.5414958,0.7963929,0.05236256,-0.540034,0.8400128,-0.08116072,-0.5546558,0.8281122,-0.4134372,-0.5132096,0.7521207,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.43578,545.8282,1079.318,1114.485,791.2663,740.7887,-55.68892,75.30709,-55.16418,-37.89984,95.25883,-86.65987,-22.11717,83.63583,-90.47971,-4.430307,71.52293,-65.81529,13.33916,90.4488,-61.98323,-55.34811,76.26241,-59.22159,-30.32093,72.46008,-37.81256,-21.55719,69.20475,-32.40253,-7.568706,69.27444,-29.47015,1.690599,81.8399,-32.68702,-0.2455913,-0.213949,-0.9454685,0.1895062,-0.9732441,0.1299358,0.005114807,-0.9715296,0.2368629,-0.09635075,-0.9090076,0.4054894,-0.3833195,-0.8871693,0.2568983,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.44472,616.9301,1256.006,1357.24,1048.649,938.9943,-58.82956,71.55997,-47.05607,-42.8086,98.68149,-97.47059,-25.1271,87.10477,-104.2677,-4.307435,72.9791,-83.19252,17.72916,93.06642,-75.26362,-57.84794,72.60194,-51.90099,-32.7841,71.05148,-46.31126,-23.02239,66.78874,-41.15037,-8.144471,65.73585,-38.32396,3.659751,80.36048,-39.93888,-0.3244013,-0.2553712,-0.910796,0.05363971,-0.9410079,-0.3341064,-0.0783868,-0.975422,-0.2059309,-0.1338809,-0.9906582,0.02592799,-0.318328,-0.9378855,-0.1379785,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
1,13.4628,672.127,1066.311,1341.412,1176.561,981.8896,-68.48327,64.52053,-36.08302,-43.36879,95.68971,-97.64532,-26.70555,95.98689,-109.4846,-0.5533224,82.40398,-95.80143,24.89281,98.88002,-81.84593,-65.0679,66.78476,-42.13136,-34.10623,72.28066,-52.06825,-24.45078,67.94756,-54.29542,-8.184873,65.02167,-46.63241,8.075748,81.86812,-51.34794,-0.5040057,-0.245364,-0.8281152,-0.0347264,-0.6467267,-0.7619309,-0.1114127,-0.6867112,-0.7183418,-0.113104,-0.8388117,-0.5325434,-0.1381268,-0.7409429,-0.6572097,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
4,13.48088,706.4,644.3741,910.345,917.8234,702.7557,-72.88471,57.85174,-25.89174,-41.79665,93.95047,-94.24844,-24.62616,97.5724,-107.0331,4.25353,87.59651,-97.41122,30.29818,97.88394,-79.35573,-70.08917,61.54321,-33.46711,-35.53893,74.76672,-59.3313,-24.72514,70.82639,-62.14343,-6.577016,67.43137,-56.19104,12.72527,84.39571,-58.3232,-0.6192935,-0.2360128,-0.7488482,-0.06385596,-0.4274288,-0.901791,-0.1074983,-0.4359145,-0.893545,-0.05543079,-0.6067748,-0.7929387,-0.01047486,-0.5409563,-0.8409855,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE
5,13.49904,617.4649,415.6413,572.698,675.3215,543.0491,-79.30374,57.06656,-18.21369,-40.88585,93.07185,-94.14024,-22.08914,95.16401,-106.5506,8.036274,88.4015,-98.43722,35.54861,97.07608,-79.25896,-74.48991,58.86209,-26.31782,-36.3255,76.84491,-64.08878,-24.52394,73.32092,-67.65113,-4.755569,69.76804,-62.3595,18.40259,87.09376,-64.07319,-0.7164677,-0.2097651,-0.6653364,-0.09075434,-0.3085521,-0.9468681,-0.1005334,-0.324349,-0.94058,-0.01226679,-0.451845,-0.8920121,0.08965287,-0.3856724,-0.9182697,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.51709,549.6207,240.6789,339.5918,428.9948,365.9273,-82.63389,54.70587,-11.6352,-42.11743,92.2532,-93.28637,-22.48944,93.99595,-105.8965,8.706388,87.40406,-98.62176,37.64354,95.46753,-79.42941,-78.04893,57.27156,-20.57572,-37.19256,79.02251,-68.31192,-24.30446,75.71914,-72.37768,-2.988805,72.01678,-67.40055,24.66709,89.71967,-69.33474,-0.7881215,-0.1858372,-0.5867956,-0.1261666,-0.2177245,-0.9678213,-0.1134892,-0.2397737,-0.9641726,0.002856699,-0.3557729,-0.9345681,0.1446764,-0.2838462,-0.9478924,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.53518,428.3135,132.0286,257.6818,341.2697,255.7015,-84.59818,52.33955,-7.927691,-42.85825,90.01595,-93.85593,-22.85082,95.2458,-106.9305,9.390903,89.33198,-100.175,39.36093,94.93272,-80.14561,-80.48806,55.91003,-16.24113,-38.00112,80.53179,-71.66741,-24.11717,78.60883,-77.43706,-1.19189,74.51807,-72.27648,30.78696,91.87053,-73.87556,-0.8309019,-0.1732327,-0.528765,-0.1377269,-0.1871721,-0.9726242,-0.114244,-0.1586833,-0.9806977,0.0235483,-0.2637003,-0.9643171,0.1971209,-0.2208404,-0.9551821,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.54414,378.6578,127.8116,219.7143,314.9627,230.7093,-85.5796,51.52457,-6.516819,-43.61178,90.19827,-94.2865,-23.12337,95.8268,-107.4309,9.548205,90.89072,-101.0669,40.4423,94.96675,-80.56784,-81.45985,55.328,-14.56839,-38.43354,81.23265,-73.1973,-24.05338,80.27116,-80.17538,-0.2118328,76.11831,-74.94894,33.63499,92.80222,-75.79056,-0.8506374,-0.1597188,-0.5009051,-0.150313,-0.15415,-0.9765469,-0.1171393,-0.12773,-0.9848672,0.02840529,-0.2165103,-0.975867,0.2252005,-0.1850232,-0.9565831,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.56219,296.2274,184.1894,223.4249,295.2801,219.5827,-90.31461,50.42295,-5.952394,-45.05684,90.63865,-98.35826,-22.97603,96.91967,-111.2317,10.16621,93.46675,-104.8872,43.19513,94.161,-82.75819,-84.20155,54.1542,-11.72228,-39.32164,82.53397,-76.14445,-23.95161,83.35277,-85.37916,1.705644,79.61435,-80.58475,38.75187,93.93388,-79.31693,-0.8872117,-0.1194849,-0.4456216,-0.160785,-0.0719649,-0.9843624,-0.1043525,-0.05046847,-0.993259,0.05056284,-0.1175402,-0.99178,0.3024036,-0.0974629,-0.9481841,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.5803,253.8574,169.3423,194.9068,251.1773,195.4216,-92.87275,51.08059,-3.094244,-46.2806,92.33438,-99.92579,-22.82946,99.03054,-112.9059,11.18683,95.97104,-106.7288,46.18568,93.59795,-83.51876,-87.10982,53.4403,-8.77717,-40.26223,83.93217,-79.00635,-23.82123,86.53559,-90.32397,3.741448,83.53975,-86.32356,43.59093,94.59417,-81.74271,-0.9162156,-0.09288818,-0.3897702,-0.1844725,-0.007522124,-0.9828089,-0.1076496,0.01026188,-0.9941359,0.06072761,-0.04700597,-0.9970469,0.3530561,-0.05491811,-0.933989,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
