5,19.38849,35.4868,40.35096,28.21283,51.31607,35.60615,-73.18929,79.05598,-49.59866,-55.22503,128.4085,-125.0433,-27.12256,126.0172,-144.9454,-6.396956,109.8473,-139.938,37.33598,105.4219,-127.0924,-69.85644,75.53033,-53.54709,-55.07433,130.3592,-125.3771,-26.70135,128.134,-145.3892,-5.785764,103.7537,-133.8051,35.01899,98.72089,-122.8608,-0.8206073,-0.2679691,-0.5047735,-0.4114385,-0.295734,-0.8621251,-0.2824667,-0.3601946,-0.8890851,-0.3084506,-0.5681589,-0.7629245,-0.02678632,-0.5951512,-0.8031672,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.42588,47.381,71.6037,57.82504,24.68384,30.11969,-73.08859,77.59563,-47.91247,-56.32537,125.1811,-125.0169,-27.98995,123.248,-145.1804,-6.620022,108.36,-140.3907,37.80835,103.8285,-127.0959,-69.92867,75.5893,-53.42995,-56.38396,128.4326,-125.3073,-27.60984,126.4862,-145.7196,-5.887271,104.8465,-135.0303,35.72465,100.049,-123.8661,-0.8203056,-0.2903615,-0.4927361,-0.4178754,-0.3145522,-0.8523128,-0.2846143,-0.3693562,-0.8846303,-0.3026266,-0.5611776,-0.7703875,-0.000209105,-0.5965372,-0.8025854,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.43837,39.70786,74.60254,50.38498,23.42195,31.84527,-73.12789,77.36743,-47.57756,-56.64246,124.2974,-125.1424,-28.15946,122.8131,-145.4341,-6.624608,108.313,-140.7169,38.0553,103.5064,-127.1688,-69.94912,75.60495,-53.39547,-56.68987,127.868,-125.3296,-27.79957,126.1269,-145.8456,-5.908385,105.0691,-135.2916,35.94952,100.4131,-124.1629,-0.8200718,-0.2951729,-0.4902603,-0.4196295,-0.3200116,-0.8494137,-0.2840621,-0.3653952,-0.8864508,-0.3006659,-0.5534553,-0.7767157,0.009924548,-0.5950022,-0.8036628,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.45087,50.67494,107.8297,66.14883,45.16713,50.83441,-73.1657,76.76047,-46.79386,-57.2906,122.4095,-125.2683,-28.58003,121.7897,-145.9545,-6.787606,107.2688,-141.1232,38.43205,102.5346,-127.3484,-69.96774,75.61646,-53.36061,-57.10223,126.9262,-125.3782,-28.03943,125.6459,-146.0791,-5.935818,105.2436,-135.5582,36.19407,100.6936,-124.4585,-0.8202088,-0.3049706,-0.4839942,-0.4253094,-0.3301191,-0.842694,-0.2853309,-0.3558244,-0.88993,-0.2992498,-0.5498302,-0.7798309,0.02622292,-0.5920148,-0.8055003,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.46348,55.0872,100.9887,64.45637,60.78343,54.32761,-73.7168,76.15452,-46.23719,-58.15736,121.6985,-124.8779,-29.2495,121.322,-145.8291,-7.345261,106.2955,-140.9979,38.34269,101.7295,-127.351,-69.99047,75.62575,-53.32037,-57.64416,126.0272,-125.3067,-28.38863,125.149,-146.2093,-5.994296,105.3979,-135.8652,36.42628,100.9038,-124.7418,-0.8229877,-0.2999092,-0.4824372,-0.434658,-0.3215551,-0.8412341,-0.2907132,-0.3433736,-0.8930736,-0.3027836,-0.5452634,-0.7816712,0.03354955,-0.5798263,-0.8140491,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.48995,122.3367,179.5317,130.6032,155.8315,98.64839,-72.58173,71.96698,-44.50832,-59.00417,115.4968,-124.8161,-29.37563,116.3982,-146.2247,-6.659994,100.4331,-140.1088,39.45996,98.58534,-126.3212,-70.06759,75.5837,-53.11187,-58.90274,121.7532,-125.1825,-29.00158,122.389,-146.5716,-6.147511,104.9099,-137.0886,37.30642,100.8975,-125.3984,-0.8104357,-0.3425362,-0.4752504,-0.4335811,-0.3478938,-0.8312504,-0.2772648,-0.3507148,-0.8944961,-0.2781409,-0.584609,-0.7621483,0.06711874,-0.5968357,-0.7995512,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.50419,134.5438,180.5496,136.4417,158.9604,100.3594,-71.73485,70.02372,-43.96333,-59.2495,113.0107,-124.7347,-29.2584,114.4129,-146.3391,-6.089037,98.22603,-139.7127,40.01068,97.37981,-125.7822,-70.12576,75.45777,-52.8496,-59.51775,118.93,-125.1048,-29.19563,120.5438,-146.7712,-6.128109,103.9543,-137.8823,37.80952,100.63,-125.5925,-0.802224,-0.3625837,-0.4743097,-0.4338228,-0.357445,-0.8270616,-0.2712399,-0.3555943,-0.8944169,-0.2654039,-0.5998715,-0.7547947,0.07890998,-0.6074839,-0.7904028,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.51816,110.029,161.4643,141.7586,150.7386,102.7583,-71.40639,69.05502,-43.83759,-59.82468,111.3474,-124.7181,-29.55083,112.5127,-146.4169,-6.02986,96.35165,-139.5599,40.05077,95.96016,-125.6154,-70.18932,75.23973,-52.48388,-60.16299,116.4577,-125.04,-29.46266,118.5589,-146.9218,-6.100365,102.6453,-138.5602,38.24933,100.1659,-125.736,-0.796802,-0.3702719,-0.477499,-0.4401258,-0.3601387,-0.8225505,-0.2726159,-0.3647731,-0.8902927,-0.2609057,-0.6096412,-0.748509,0.08164084,-0.6167406,-0.7829213,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.53207,99.83859,158.6628,144.6961,161.1542,131.7392,-71.3853,67.90584,-44.38805,-60.34912,109.3995,-124.8383,-29.88535,110.5787,-146.591,-6.10527,94.0674,-139.5084,39.84357,93.72961,-125.4883,-70.25965,74.89255,-52.06275,-60.79489,114.0676,-125.0402,-29.79744,116.4654,-147.0688,-6.102362,100.842,-139.1199,38.60976,99.29808,-125.8415,-0.7900975,-0.3702473,-0.4885314,-0.4451813,-0.3618121,-0.8190883,-0.2758144,-0.3656197,-0.8889593,-0.2594943,-0.6170776,-0.7428849,0.07734171,-0.6270629,-0.7751196,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.54594,140.773,148.3394,123.7552,164.6182,164.3669,-70.60194,66.3904,-46.09499,-60.89705,107.7625,-124.8456,-30.26023,109.4046,-146.7265,-6.220537,92.14046,-139.3742,39.23624,91.54613,-125.1365,-70.26051,74.41418,-51.76627,-61.41707,111.9138,-125.0372,-30.16996,114.6574,-147.2071,-6.152704,98.6665,-139.4856,38.76299,97.86158,-125.8312,-0.7692888,-0.3746712,-0.5175096,-0.4490987,-0.3592416,-0.8180806,-0.2776502,-0.3562776,-0.8921753,-0.2568934,-0.6258301,-0.7364391,0.06101643,-0.6494073,-0.7579889,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,TRUE,TRUE
4,19.5741,222.3052,179.6597,293.7162,448.56,636.8574,-62.66093,66.87421,-49.5332,-61.3105,103.7971,-121.0105,-30.72417,101.2407,-142.07,-6.871007,82.14175,-130.1974,32.74229,78.96984,-110.1156,-69.12397,72.85125,-51.70308,-62.24785,108.0334,-123.5108,-31.0885,107.9965,-145.1919,-6.671014,89.87006,-135.3984,34.80026,86.2463,-117.397,-0.6406961,-0.4660876,-0.61014,-0.4539428,-0.425192,-0.7830375,-0.2905878,-0.4550827,-0.8416998,-0.2727958,-0.7570747,-0.59365,-0.1198054,-0.8877337,-0.4444947,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,TRUE,FALSE
3,19.58823,297.9636,201.9276,417.4795,778.6514,708.5945,-56.70983,70.23055,-47.16253,-59.40244,103.739,-116.8341,-29.82784,96.86916,-135.7099,-4.820933,77.6515,-112.8657,29.76698,76.41586,-98.57831,-66.5231,72.14746,-51.00105,-61.8145,107.1944,-121.8577,-31.08869,102.7362,-140.7881,-6.163368,84.43769,-126.2733,31.59297,81.22758,-108.4039,-0.5742155,-0.5283206,-0.625423,-0.4551518,-0.4744814,-0.7534615,-0.3129599,-0.561892,-0.7657241,-0.2876089,-0.9082282,-0.3039782,-0.2282668,-0.9402707,-0.2525573,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,FALSE,FALSE
3,19.59867,315.4181,142.1847,554.4442,714.1634,548.4886,-53.69115,71.78936,-49.16317,-58.41296,106.0706,-116.5753,-31.439,90.20669,-128.4927,-4.294064,77.0099,-105.9327,28.72656,77.1451,-96.2839,-63.569,71.88086,-50.8507,-61.49013,107.1861,-121.1565,-31.7165,97.36684,-136.0765,-5.844606,82.30936,-121.3166,30.17539,79.81527,-104.584,-0.5417327,-0.5306234,-0.651893,-0.4596876,-0.4704477,-0.7532372,-0.3434382,-0.6791937,-0.6486495,-0.2986373,-0.9385117,-0.1732384,-0.2740828,-0.9395908,-0.2050557,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,FALSE,FALSE
3,19.61801,383.6888,237.0582,615.4861,406.9951,392.6517,-57.98488,71.08302,-62.80333,-63.95412,102.293,-127.1349,-40.66224,75.38052,-129.545,-11.75613,68.44579,-112.2328,20.44655,68.48946,-105.6615,-61.92283,71.73668,-53.35943,-61.84185,106.5103,-122.0657,-39.55918,78.52139,-131.5619,-8.345262,75.39167,-115.8683,23.07269,72.0344,-103.5184,-0.5503769,-0.4857008,-0.6791024,-0.4968355,-0.4630138,-0.7340114,-0.404793,-0.7973306,-0.447668,-0.3514954,-0.9353555,-0.0395109,-0.3530402,-0.9240937,-0.1463332,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,FALSE,FALSE
3,19.63612,332.4458,406.4957,322.9272,190.5201,227.6535,-57.74545,71.63346,-67.96523,-65.1712,88.22602,-120.4464,-43.38885,77.04328,-130.9496,-13.74478,69.95955,-114.2362,18.21392,73.17815,-110.0236,-61.60968,71.71965,-54.32327,-63.27433,102.8468,-122.7866,-43.38662,76.57211,-131.1604,-11.40357,71.2977,-114.003,18.50704,72.04313,-106.9927,-0.5409278,-0.4530835,-0.708599,-0.4323614,-0.6785933,-0.59378,-0.3770249,-0.8275027,-0.4160427,-0.3041551,-0.9522839,-0.02539906,-0.3256441,-0.9305418,-0.1674748,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,FALSE,FALSE
3,19.65422,293.623,249.0336,180.3292,179.6043,371.6654,-57.40461,73.39119,-72.18586,-65.26191,88.11751,-117.7953,-45.40622,85.49103,-133.1411,-15.04137,77.01525,-117.9699,11.4393,76.35219,-93.55089,-61.49063,71.78246,-54.79375,-64.56574,96.77512,-121.5833,-45.48699,83.43201,-132.862,-13.48856,72.63664,-115.127,13.83063,73.50755,-104.5843,-0.5520328,-0.3607177,-0.7517596,-0.3716838,-0.7471476,-0.5510187,-0.3720492,-0.7848464,-0.4955759,-0.2856741,-0.9496606,-0.1285887,-0.3734471,-0.9189431,0.12681,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,FALSE,FALSE
3,19.67233,273.6909,113.7758,241.7201,242.809,447.1023,-57.39416,75.56462,-76.16521,-67.41656,91.20147,-118.267,-48.36084,90.72507,-134.7956,-17.62063,81.2934,-120.8091,6.897093,76.13699,-85.31212,-61.33012,71.91725,-55.51299,-65.69779,94.35996,-120.4859,-48.37298,89.43609,-134.622,-15.72412,76.40765,-117.5992,9.333545,74.01904,-96.92758,-0.5579662,-0.3015636,-0.773132,-0.3613457,-0.7527861,-0.5502203,-0.3839094,-0.7533568,-0.5339167,-0.2899094,-0.9398653,-0.1805708,-0.3321809,-0.8338693,0.4408151,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,FALSE,FALSE
3,19.69049,223.5537,57.61617,182.392,182.3219,324.8753,-56.59859,77.14794,-78.90426,-68.30867,92.8718,-118.7802,-49.47907,92.66457,-135.7283,-18.78135,82.70029,-121.99,5.57127,76.20025,-84.9247,-61.20988,72.03696,-56.03998,-66.66924,93.65803,-119.9884,-49.66691,91.72691,-135.7224,-17.48745,79.01161,-119.5137,7.430314,74.50961,-92.74705,-0.5511113,-0.2745904,-0.7879571,-0.3672747,-0.7486906,-0.5518801,-0.3939531,-0.7397136,-0.54555,-0.3012396,-0.9333904,-0.195031,-0.3006656,-0.7773384,0.5525805,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,FALSE,FALSE
3,19.70847,171.4066,35.37109,123.2864,112.9826,192.719,-55.39882,78.01865,-80.63218,-68.44178,93.63609,-119.0137,-49.69447,93.39078,-136.422,-19.10802,83.01048,-122.3506,5.148118,76.10566,-84.93002,-61.10222,72.13531,-56.4484,-67.3155,93.4616,-119.7245,-49.90733,92.55978,-136.5272,-18.39655,80.26758,-120.5255,6.654675,74.74224,-90.82755,-0.5412093,-0.2632165,-0.7986298,-0.3729029,-0.7475855,-0.5495992,-0.4015003,-0.7284463,-0.5551248,-0.3111239,-0.9297013,-0.1971227,-0.2960086,-0.7579486,0.5812855,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,FALSE,FALSE
3,19.71745,157.5449,33.1547,147.4574,88.33261,146.1954,-54.77628,78.52943,-81.46955,-68.30526,94.17345,-119.2365,-49.60862,94.27018,-137.7803,-19.15043,82.95603,-122.551,4.94684,75.72552,-84.94038,-61.04665,72.18348,-56.6396,-67.53542,93.51716,-119.6622,-49.8871,93.50476,-137.9044,-18.65338,80.62127,-120.8729,6.425443,74.77958,-90.27763,-0.5361608,-0.2564778,-0.8042081,-0.3811947,-0.7448215,-0.54766,-0.4128627,-0.6996893,-0.5830774,-0.3239939,-0.9249334,-0.1988115,-0.3041001,-0.7488948,0.5887952,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,FALSE,FALSE
3,19.73555,149.8781,45.42006,158.8349,57.29538,82.00899,-53.07264,79.46145,-83.2754,-67.84171,95.31857,-119.7649,-49.11999,95.79812,-140.143,-19.02523,82.99589,-122.9585,4.730977,75.20775,-85.02908,-60.88773,72.3102,-57.12562,-67.73427,93.93935,-119.7006,-49.55284,95.13921,-140.2826,-18.90257,81.08254,-121.4121,6.118414,74.78378,-89.56903,-0.5225336,-0.2454871,-0.8165138,-0.3959821,-0.7390032,-0.5450435,-0.4275897,-0.6563904,-0.6215453,-0.3470924,-0.9157901,-0.2021271,-0.3208737,-0.7342266,0.5982903,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,FALSE,FALSE
3,19.7536,160.9364,51.93562,126.9119,62.13697,39.42515,-50.7374,80.29765,-85.23326,-67.47017,96.25238,-120.3208,-48.76046,96.60685,-141.5202,-18.97732,83.16386,-123.7637,4.640986,75.08862,-85.31129,-60.5681,72.52629,-57.94453,-67.69805,94.54802,-119.8967,-49.21423,96.02995,-141.5563,-18.97932,81.40544,-121.907,5.924847,74.76337,-89.14005,-0.5094498,-0.2420125,-0.8257668,-0.4093889,-0.7378121,-0.536688,-0.4396384,-0.6407204,-0.6294406,-0.3682103,-0.9055872,-0.210554,-0.3327225,-0.7187954,0.6104334,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,TRUE,TRUE,TRUE,FALSE,FALSE
2,19.77172,176.7492,63.8956,119.1916,57.59063,15.27654,-47.91754,81.20135,-87.08559,-66.88063,97.50043,-120.771,-48.08868,97.80714,-142.7944,-18.71501,83.55595,-124.383,4.767808,75.20467,-85.56721,-59.83481,72.96098,-59.53597,-67.48726,95.32027,-120.1912,-48.84431,96.78544,-142.5049,-18.97422,81.67625,-122.329,5.80581,74.76599,-88.87202,-0.4969926,-0.2377008,-0.8345637,-0.4239885,-0.7350908,-0.5290325,-0.4510916,-0.6237769,-0.6382936,-0.3886149,-0.8964653,-0.2129049,-0.345102,-0.7042918,0.6203851,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,TRUE,TRUE,FALSE,FALSE
2,19.78983,176.9576,76.07236,112.3709,46.75391,12.25526,-45.37584,82.23253,-88.81299,-66.40564,99.08243,-121.2092,-47.47043,99.0714,-144.0416,-18.75565,83.64967,-124.8669,4.463998,74.85355,-85.75256,-58.30343,73.80119,-62.45692,-67.1711,96.33826,-120.53,-48.3913,97.62167,-143.4159,-18.96706,81.84005,-122.6191,5.62571,74.73351,-88.53566,-0.4868633,-0.2280417,-0.8431851,-0.4476397,-0.7272927,-0.5202538,-0.468909,-0.6030923,-0.6452938,-0.4190297,-0.8833917,-0.2098409,-0.3662343,-0.6843227,0.6305355,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,TRUE,TRUE,FALSE,FALSE
2,19.80793,148.1815,67.74262,86.21643,46.89437,17.21863,-43.34037,83.02819,-89.44813,-66.66032,100.2748,-120.4829,-47.90844,100.4841,-144.0016,-19.18584,84.62125,-124.844,4.427522,75.56543,-85.84339,-55.59203,75.22364,-67.06223,-67.00956,97.45092,-120.559,-48.19394,98.64296,-144.0312,-19.00428,82.09921,-122.8869,5.355808,74.80059,-88.05354,-0.4846791,-0.2221716,-0.8460059,-0.4581387,-0.724582,-0.5148688,-0.4789867,-0.5928723,-0.6473593,-0.4282222,-0.8788939,-0.2101697,-0.362367,-0.68108,0.6362548,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,TRUE,TRUE,FALSE,FALSE
2,19.82598,137.9688,87.15179,95.35902,63.73064,31.15606,-41.50217,84.30146,-90.23485,-66.90405,102.1926,-119.8522,-48.35379,102.543,-143.8874,-19.70973,86.02875,-124.9407,4.205297,76.35457,-86.12769,-51.69179,77.33307,-73.0815,-66.96768,98.78606,-120.3647,-48.18487,100.1922,-144.4494,-19.11822,82.62878,-123.2228,5.026074,75.06719,-87.56924,-0.4828902,-0.2074905,-0.8507437,-0.4728692,-0.7158071,-0.5138237,-0.492851,-0.5782467,-0.6501759,-0.4426542,-0.8706893,-0.2143768,-0.3634326,-0.6793773,0.6374663,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,TRUE,TRUE,FALSE,FALSE
2,19.83494,143.311,102.5244,110.3105,77.93649,40.86179,-40.52579,85.1515,-90.75581,-67.11238,103.4202,-119.5272,-48.66843,103.8729,-143.7831,-20.0756,86.97536,-125.0128,3.975004,76.86843,-86.33145,-49.42207,78.62828,-76.33897,-67.00917,99.55953,-120.2056,-48.29014,101.2157,-144.5693,-19.23211,83.04029,-123.4151,4.83077,75.28649,-87.37991,-0.4806012,-0.1962126,-0.8547065,-0.4807644,-0.7094995,-0.5152436,-0.5002638,-0.5691554,-0.6525323,-0.4505049,-0.8656226,-0.2185015,-0.3646276,-0.6800466,0.6360686,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,TRUE,TRUE,FALSE,FALSE
2,19.85305,115.3568,116.4081,122.122,94.21721,50.4397,-39.53914,86.53216,-90.9753,-67.64437,105.4241,-118.5313,-49.46677,106.0474,-143.2159,-20.89972,88.64069,-124.9075,3.528619,77.79829,-86.44489,-44.92564,81.42411,-82.43656,-67.20612,101.1504,-119.7402,-48.73849,103.4559,-144.5349,-19.60972,84.15953,-123.8028,4.381175,75.86077,-87.06521,-0.4857643,-0.1801569,-0.8553225,-0.4949538,-0.6999386,-0.5148851,-0.5142854,-0.55517,-0.6536794,-0.4643206,-0.8564274,-0.2256957,-0.3636798,-0.6807606,0.6358475,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,TRUE,TRUE,FALSE,FALSE
2,19.87112,124.3251,160.5941,175.1083,117.3209,79.9617,-38.89616,89.15829,-91.10739,-67.85797,109.097,-117.4275,-49.96896,110.2134,-142.4881,-21.54863,91.37589,-124.5672,3.334453,79.79473,-86.93986,-41.1165,84.9009,-87.23302,-67.44493,103.4199,-119.0132,-49.31894,106.8497,-144.0697,-20.16404,85.89167,-124.0329,3.9633,76.91988,-86.95098,-0.4975017,-0.1499703,-0.8544009,-0.5107117,-0.6812449,-0.5244798,-0.5297139,-0.5305554,-0.6617508,-0.4760763,-0.8493105,-0.2280855,-0.3638956,-0.6904537,0.6251829,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,TRUE,TRUE,FALSE,FALSE
2,19.88978,109.31,152.0827,165.69,96.21439,75.18544,-38.56592,90.9261,-91.15402,-68.03948,111.5899,-116.6855,-50.26736,112.9916,-141.9676,-22.07995,92.77227,-124.2083,2.976387,81.03085,-87.05959,-38.54222,88.23685,-90.2383,-67.65491,106.003,-118.2293,-49.76501,110.3484,-143.511,-20.76998,87.76046,-124.0959,3.574746,78.18581,-86.93802,-0.5038745,-0.1282657,-0.8542005,-0.5215728,-0.6677936,-0.5310495,-0.5395037,-0.5128946,-0.6677386,-0.4838772,-0.844619,-0.2290888,-0.3676234,-0.6949468,0.6179821,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,TRUE,TRUE,FALSE,FALSE
1,19.90933,114.3345,599.5354,213.0763,144.9151,271.2515,-38.98952,93.22787,-90.56017,-55.5526,93.54153,-92.10522,-52.24916,117.1747,-140.1901,-23.61346,96.05376,-123.5811,5.39481,85.18563,-78.43127,-37.71738,91.35424,-91.20747,-66.70802,104.1153,-113.415,-51.00695,114.3254,-142.2854,-21.73066,90.10211,-123.9171,3.790786,79.54006,-84.87571,-0.5210758,-0.09917529,-0.8477289,-0.3325,-0.9126279,-0.2378112,-0.5488839,-0.4912038,-0.676347,-0.4799352,-0.8421484,-0.2458625,-0.1926273,-0.5687516,0.7996352,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,TRUE,FALSE,FALSE
1,19.91972,95.73335,803.5148,201.1855,138.9693,249.793,-39.07724,93.7873,-90.48016,-50.82987,86.34574,-83.69083,-53.36805,118.51,-139.4724,-24.46753,97.10938,-123.4186,5.670626,86.14275,-77.1388,-37.62274,92.54996,-91.3245,-63.27237,97.64848,-104.9945,-51.97361,116.2922,-141.4998,-22.38686,91.52008,-123.7857,3.995541,80.21997,-83.8806,-0.5291322,-0.08835,-0.8439273,-0.1662963,-0.9854649,-0.03470585,-0.5534378,-0.4833974,-0.6782577,-0.4774067,-0.8418021,-0.251897,-0.1438402,-0.5431726,0.8272082,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,TRUE,FALSE,FALSE
1,19.93896,105.6568,640.9198,244.6182,181.6435,160.3466,-39.25601,96.05004,-91.12508,-49.63301,85.1861,-81.37451,-55.50768,123.5493,-138.0637,-26.15527,101.2898,-123.6506,5.373934,88.40395,-77.415,-37.71579,94.97206,-91.8377,-57.03478,90.02411,-92.70858,-54.11486,121.0148,-139.9431,-23.94267,95.05707,-123.6972,4.279191,81.534,-82.47543,-0.5409544,-0.04467034,-0.8398649,0.00624183,-0.994891,0.1007622,-0.560787,-0.4491429,-0.6955491,-0.4728874,-0.8324502,-0.2887978,-0.09928688,-0.5653694,0.8188404,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,TRUE,FALSE,FALSE
1,19.95709,90.38917,687.8566,220.7536,167.9011,109.9914,-39.46327,97.34048,-91.48404,-41.74857,85.33765,-71.86839,-57.27861,126.3891,-137.0423,-27.65438,103.6331,-123.5956,4.716234,89.72607,-77.63445,-37.85699,96.57152,-92.24747,-52.24989,87.03019,-85.37929,-56.01373,124.718,-138.6773,-25.54181,98.42202,-123.6514,4.441445,82.90041,-81.35489,-0.5486916,-0.02030525,-0.8357782,0.2109128,-0.9359699,0.281915,-0.56634,-0.4297863,-0.7032373,-0.4707851,-0.8268673,-0.3076555,-0.07646218,-0.5812321,0.8101375,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,TRUE,FALSE,FALSE
1,19.97516,90.7177,607.5568,199.6982,158.8402,100.4171,-40.07793,98.89198,-91.59631,-36.40118,85.86644,-65.92514,-58.93604,129.0457,-136.1027,-28.90677,106.1146,-123.5279,4.248484,91.50883,-77.95813,-38.40697,98.20849,-92.41837,-46.78788,85.83136,-78.4451,-57.85989,127.8794,-137.5349,-27.15783,101.6691,-123.5889,4.487353,84.62988,-80.32764,-0.5581746,-0.002787733,-0.8297188,0.3786397,-0.8283819,0.4128141,-0.5678581,-0.4164985,-0.7099762,-0.4627595,-0.8247149,-0.3251138,-0.05502702,-0.5987316,0.7990572,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,TRUE,FALSE,FALSE
1,19.99323,105.5871,384.7145,188.4219,426.5382,100.4081,-40.16792,101.0295,-92.22931,-35.45445,87.10125,-65.67688,-58.96662,132.5009,-135.9179,-22.19207,94.83414,-102.3435,4.166124,93.38065,-78.34367,-38.75676,100.2357,-92.85503,-43.05318,85.88847,-74.12304,-58.68431,131.1574,-136.9505,-27.59184,101.3851,-120.5128,4.477148,86.70744,-79.47324,-0.5568255,0.02196122,-0.8303391,0.4289589,-0.7876666,0.4422392,-0.5629773,-0.3959132,-0.7254719,-0.3390677,-0.9393776,-0.05101812,-0.05278404,-0.619082,0.7835504,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,TRUE,FALSE,FALSE
1,20.00224,102.9251,285.6368,178.9249,610.8893,88.26342,-40.12799,101.8664,-92.47456,-35.38528,87.55051,-65.8466,-58.65314,133.9845,-135.8493,-19.46447,89.76004,-93.87767,4.133966,93.88624,-78.39388,-38.79526,101.1625,-93.07945,-41.73875,86.06989,-72.70252,-58.66466,132.7714,-136.7737,-26.78908,98.92306,-116.3076,4.472659,87.74779,-79.12353,-0.5548759,0.03535369,-0.8311816,0.4321227,-0.7858987,0.4423044,-0.5611402,-0.3842749,-0.7331129,-0.2436803,-0.9615175,0.1269015,-0.0567454,-0.6274701,0.7765701,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,FALSE,FALSE,TRUE,FALSE,FALSE
