3,11.16944,437.2748,985.8685,1131.762,1052.747,698.2473,39.71316,99.17011,-32.55568,1.970129,118.5539,-99.42337,-11.79183,113.3001,-110.4829,-32.43269,102.4695,-100.6665,-58.83451,88.91636,-77.30882,38.11618,106.4482,-44.04564,3.369454,93.12612,-53.11345,-7.116699,91.58846,-62.1484,-25.82167,91.26727,-51.78274,-41.32553,90.38583,-44.5278,0.6024305,-0.06395204,-0.7956052,0.2207962,-0.5777861,-0.7857558,0.3351685,-0.576501,-0.7451903,0.3750761,-0.6775495,-0.6326489,0.4016954,-0.7017889,-0.5883308,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,FALSE,FALSE
5,11.18757,412.5638,729.8091,861.7048,867.6486,683.643,41.7654,94.38216,-28.18295,-1.162765,118.4133,-98.55038,-15.61502,114.0811,-109.9349,-37.49587,103.8636,-102.1676,-67.70845,89.30128,-79.09801,39.21703,103.6653,-40.20287,3.160578,95.0511,-58.4,-7.474658,92.63354,-66.03773,-26.33785,91.43208,-55.39807,-44.41128,89.41174,-49.6736,0.6588692,-0.02939252,-0.7516831,0.1497383,-0.3438611,-0.9270049,0.2485043,-0.3616011,-0.8986046,0.2634274,-0.4531949,-0.8515987,0.1777054,-0.5464374,-0.8184295,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.19663,382.0846,613.0506,702.1448,760.8612,630.0916,43.50669,92.66525,-26.61864,-2.170897,118.241,-98.7006,-16.88473,112.8459,-109.9189,-39.92374,104.2701,-102.6753,-70.79016,88.93854,-79.23135,39.93959,102.3548,-38.43576,2.870045,96.28209,-61.09663,-7.850961,93.35937,-68.14133,-26.80357,91.72134,-57.27982,-46.77992,89.06738,-52.59935,0.6823829,-0.01399204,-0.7308609,0.124522,-0.2616503,-0.9570963,0.2164492,-0.3029663,-0.9280955,0.2111733,-0.3693623,-0.9049736,0.08512558,-0.4869303,-0.8692827,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.21459,363.5186,376.69,359.318,523.7602,527.905,46.36121,89.92976,-21.93255,-3.520112,116.3897,-98.67214,-18.42743,107.7349,-109.4135,-43.63151,102.5628,-102.8031,-76.78253,88.60326,-79.13287,41.47775,99.98131,-34.97863,2.013453,99.12173,-66.86428,-8.804633,94.64851,-72.40569,-28.22648,92.52061,-61.57496,-53.82064,88.61421,-59.43091,0.7346646,0.000231114,-0.6784304,0.09840058,-0.1578214,-0.9825526,0.1884807,-0.2832866,-0.9403317,0.136997,-0.2761267,-0.9513075,-0.06669453,-0.3870375,-0.9196488,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.23276,334.229,187.0012,226.7212,297.6654,394.9345,49.47475,86.55292,-18.91605,-4.032547,112.047,-99.48365,-19.65658,100.732,-109.629,-45.76724,96.38699,-102.626,-80.6395,85.86021,-78.41837,43.3747,97.54494,-31.50983,1.091138,101.4051,-72.17036,-9.948541,95.2467,-76.6543,-30.46228,93.05093,-66.95518,-63.88331,87.75775,-66.88738,0.7693405,0.004751052,-0.6388213,0.08176205,-0.1075971,-0.9908268,0.1625106,-0.2957951,-0.9413265,0.09174006,-0.2807966,-0.9553727,-0.1739147,-0.3285335,-0.9283423,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.25084,305.5684,94.31918,170.9034,211.5159,277.5026,51.37391,83.87589,-15.3053,-4.054785,109.4443,-99.33083,-20.59479,97.40006,-109.4962,-47.3947,93.36102,-102.234,-82.97085,84.13706,-77.59653,45.31771,95.05308,-27.9607,0.462169,102.6331,-75.74354,-11.67968,95.49405,-82.26354,-33.79363,93.07823,-73.96016,-74.07618,86.15532,-72.75723,0.8002201,0.005626707,-0.5996801,0.07778767,-0.07664968,-0.9940191,0.1401365,-0.2738795,-0.9514998,0.06092008,-0.273147,-0.9600414,-0.2238063,-0.3118342,-0.9234014,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.26892,263.308,107.7731,153.8094,190.7112,221.7322,53.18905,81.69675,-12.67606,-4.455525,106.0803,-99.65318,-22.6928,95.84396,-110.0368,-50.07968,91.63448,-102.1885,-85.29218,82.28815,-76.55483,47.20778,92.66819,-24.57011,-0.3127198,103.502,-79.91457,-14.3664,95.72978,-89.2718,-38.94006,92.7793,-82.89178,-81.93063,84.13157,-75.57005,0.8205053,-0.000105608,-0.5716389,0.06923585,-0.07239646,-0.9949699,0.1023775,-0.2283015,-0.9681928,0.01505935,-0.2446955,-0.969483,-0.2720352,-0.3026083,-0.9134687,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.28701,217.2753,161.1025,161.7623,178.4274,201.0631,54.74937,80.44335,-10.31674,-4.988673,102.029,-100.3508,-25.53399,96.55071,-111.0264,-52.9888,90.68034,-102.4717,-88.11369,81.14172,-75.66733,49.05322,90.42915,-21.3628,-1.556117,103.649,-85.88327,-18.22861,96.37403,-96.94083,-45.53602,92.45865,-91.90734,-87.34705,82.60046,-75.89026,0.8368992,-0.0103979,-0.5472583,0.06252563,-0.09013507,-0.9939649,0.06155508,-0.1664444,-0.9841276,-0.02807009,-0.2151896,-0.9761688,-0.3265206,-0.2853479,-0.9010887,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.30505,169.4701,117.0147,163.1533,165.5374,180.4225,55.16395,78.91743,-8.545923,-5.034643,99.96643,-100.8981,-27.92513,98.62885,-111.9403,-55.63637,91.23414,-103.0758,-90.73354,80.18022,-75.13759,50.52964,88.51027,-18.59467,-2.821021,102.9027,-92.05447,-22.61931,97.91907,-103.8474,-51.67488,92.77213,-98.59612,-91.11062,81.64877,-75.47984,0.8460206,-0.03618611,-0.5319209,0.06467085,-0.07027584,-0.995429,0.03143143,-0.103759,-0.9941057,-0.06357302,-0.1695757,-0.9834645,-0.3707882,-0.2729005,-0.8877169,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.31404,153.6954,42.85965,154.291,156.8817,170.6727,55.38679,78.47595,-7.564329,-4.795792,101.2198,-100.8197,-28.66581,99.50199,-112.1298,-56.62546,92.16852,-103.2964,-92.02091,80.28084,-74.87971,51.12689,87.67783,-17.38457,-3.196044,103.0069,-94.13698,-24.66408,98.9622,-106.5959,-54.07389,93.43491,-100.7308,-92.70244,81.68282,-75.21162,0.850849,-0.04187584,-0.5237389,0.06880658,-0.0303747,-0.9971675,0.0219896,-0.07363886,-0.9970425,-0.07697346,-0.1400114,-0.9871534,-0.3938587,-0.2543882,-0.8832678,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.33212,128.3711,84.50189,127.6088,158.669,192.7074,56.11039,77.31808,-6.004045,-4.634653,99.20144,-102.3476,-30.2699,98.53754,-113.8862,-59.17007,93.11929,-104.9436,-95.99108,80.91222,-75.23105,52.13719,86.28462,-15.30319,-3.58412,102.8052,-96.85532,-27.8075,100.1249,-110.6145,-57.68922,94.62431,-103.7576,-96.88194,82.8325,-75.3605,0.8664936,-0.05422132,-0.4962347,0.07326856,0.004160037,-0.9973035,0.002626795,-0.03356159,-0.9994332,-0.1086997,-0.08536464,-0.9904026,-0.46354,-0.1906822,-0.8653156,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.35025,116.8747,67.88369,100.9387,160.8039,160.0942,56.67684,75.94441,-4.529438,-4.109632,98.59835,-103.4973,-30.71437,98.28307,-115.4009,-60.88103,96.19371,-106.451,-98.26316,80.51386,-76.05694,53.06334,84.87171,-13.33497,-3.738994,102.3338,-98.77204,-29.38561,100.1952,-112.891,-60.02519,96.35632,-105.7265,-99.6433,82.62346,-75.8945,0.8800807,-0.06752191,-0.4699987,0.07692623,0.05287493,-0.9956338,-0.006081143,0.01238101,-0.9999049,-0.1320872,-0.009085068,-0.9911965,-0.5039183,-0.1577485,-0.8492242,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.36832,84.0347,42.02991,110.5955,170.7114,178.1217,57.32898,75.62208,-3.854992,-4.343606,100.1712,-103.947,-31.77238,100.9165,-115.8586,-62.21734,99.12305,-106.831,-101.0452,83.78082,-75.42551,53.92495,83.62608,-11.57199,-3.840899,102.4857,-99.7508,-30.6374,101.668,-114.2843,-61.82284,99.51176,-106.6368,-102.4615,85.80539,-75.26781,0.8867137,-0.06563926,-0.4576354,0.07160371,0.1022802,-0.9921752,-0.02197241,0.07293919,-0.9970943,-0.1536469,0.0601387,-0.9862941,-0.5541623,-0.07670828,-0.8288667,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.38641,82.04924,157.3315,135.7322,80.8746,112.4274,58.2297,74.1499,-3.028404,-4.395345,93.90166,-105.1893,-32.262,94.51778,-117.106,-62.75482,94.32252,-107.8711,-102.3975,80.33521,-75.23265,54.99572,82.07362,-9.603114,-3.984291,101.2734,-100.9287,-31.66914,99.64722,-115.6301,-62.8079,97.60534,-107.4575,-103.7549,82.65767,-75.0146,0.8928673,-0.07274836,-0.4444049,0.06936806,0.08131824,-0.9942713,-0.02965237,0.05365714,-0.9981191,-0.1617518,0.06320762,-0.9848052,-0.5759459,-0.06700338,-0.8147373,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.39539,65.12962,132.6865,121.3018,59.46056,98.09798,58.53811,74.61407,-2.554136,-4.42232,93.46019,-105.4518,-32.36023,93.91706,-117.3866,-62.82987,94.65453,-108.1136,-103.056,81.13945,-75.08294,55.50439,81.43963,-8.685134,-4.049703,100.5071,-101.5994,-31.9992,98.69812,-116.1914,-62.94851,97.39998,-107.7442,-104.3443,83.31609,-74.86183,0.8964876,-0.06974532,-0.4375449,0.06960835,0.08211477,-0.994189,-0.03032624,0.05072565,-0.9982521,-0.161538,0.07376364,-0.9841059,-0.585941,-0.05062092,-0.8087711,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.41347,39.99013,38.25462,59.24925,79.03509,85.65472,59.10728,75.40318,-2.641875,-4.544425,96.09193,-106.0289,-32.94531,97.21788,-117.9187,-63.23178,97.55007,-108.5943,-104.0148,82.93354,-75.36094,56.54799,80.38662,-6.997219,-4.152027,99.94714,-102.5145,-32.52755,98.75078,-116.9108,-63.2568,98.38442,-108.2019,-105.2882,84.85385,-74.9739,0.901372,-0.05359189,-0.4297168,0.06891573,0.1233313,-0.9899697,-0.03819734,0.09819598,-0.9944338,-0.1667395,0.1160371,-0.9791493,-0.6007787,-0.02167016,-0.7991216,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.43154,30.83796,44.41178,76.14486,82.87114,70.86551,59.58205,75.37172,-2.652076,-4.497056,97.2014,-106.701,-33.35794,99.10188,-118.5526,-63.43985,99.14365,-109.2246,-104.7828,83.88263,-75.70016,57.76058,79.32478,-5.263927,-4.204357,99.86721,-103.0478,-33.0332,99.69061,-117.5137,-63.54472,99.77615,-108.6708,-106.0362,85.62761,-75.192,0.9054866,-0.05190727,-0.4211883,0.06839215,0.1509324,-0.9861754,-0.04587107,0.1345824,-0.9898401,-0.1716373,0.1468726,-0.9741504,-0.6143589,-0.002661744,-0.7890222,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.45082,32.26581,65.85072,86.59666,88.03667,59.64219,59.9374,74.76418,-3.108433,-4.181532,98.89032,-107.5122,-33.45124,101.0754,-119.4106,-63.29571,100.987,-110.1437,-105.0739,84.97439,-76.64314,59.18188,77.85944,-3.656834,-4.220037,99.99309,-103.6272,-33.43291,101.0715,-118.2157,-63.63654,101.4009,-109.3182,-106.3159,86.53365,-75.96776,0.9084045,-0.05444145,-0.4145328,0.07058817,0.1884939,-0.9795343,-0.05063975,0.1680176,-0.9844825,-0.1726444,0.1770721,-0.9689372,-0.6205251,0.01526698,-0.7840379,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.4615,38.41961,89.74799,104.2707,134.4693,81.01774,60.05762,74.45991,-3.642805,-3.634658,100.218,-108.1626,-33.07534,102.5037,-120.1758,-62.11634,103.0525,-111.0134,-105.0067,86.18887,-77.65311,59.71727,77.19759,-3.301844,-4.165821,100.2035,-104.0255,-33.47195,101.9551,-118.6964,-63.11584,102.6202,-109.8716,-106.2694,87.30997,-76.72475,0.9099649,-0.05720579,-0.4107207,0.0762042,0.208594,-0.975029,-0.04882582,0.1844084,-0.9816362,-0.1546518,0.2025689,-0.9669791,-0.6216874,0.0284302,-0.7827494,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.4841,59.03203,107.4167,143.6517,168.1791,109.2754,60.36337,73.8452,-4.581585,-1.603242,101.9888,-109.5487,-30.90833,105.3973,-121.8069,-58.92379,105.1691,-113.3877,-104.0033,87.37897,-80.48898,60.32568,76.33621,-3.291159,-3.684255,101.0211,-105.1063,-32.6569,104.2421,-119.8916,-60.91103,104.7872,-111.4979,-105.7189,87.98959,-78.42412,0.9127166,-0.06683636,-0.4030897,0.09633399,0.2347097,-0.9672803,-0.02874318,0.2257217,-0.9737677,-0.1155901,0.220834,-0.9684376,-0.6146055,0.03710084,-0.7879617,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.4957,66.59592,134.5485,154.1046,205.2732,144.6826,60.73116,74.91383,-5.533324,-0.08860991,100.1475,-111.6929,-29.12006,104.2513,-124.1671,-56.66707,103.6514,-116.2163,-102.9768,87.34937,-82.89436,60.47403,76.20068,-3.545426,-3.296871,101.1315,-105.775,-31.8737,104.73,-120.8317,-59.48764,104.8336,-112.8528,-105.3235,88.11622,-79.40873,0.9107484,-0.09881965,-0.4009638,0.1062089,0.1995492,-0.9741149,-0.01607603,0.2065294,-0.9783083,-0.09449536,0.1826621,-0.9786241,-0.6089626,0.01012323,-0.7931343,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.51968,280.4012,408.3993,581.2488,617.2064,444.6331,52.49462,75.47504,-13.92158,-3.660283,78.70845,-101.2867,-21.08388,69.78389,-112.5614,-44.59024,74.7961,-101.2043,-85.01141,79.93914,-77.84951,60.12053,75.90049,-4.754182,-2.331551,98.03169,-106.9571,-27.22405,96.37973,-121.9216,-51.42333,94.33996,-113.4642,-100.7659,86.37698,-81.18575,0.7918414,-0.1531017,-0.591225,0.06234378,-0.1312116,-0.9893921,0.04741903,-0.1551917,-0.9867457,0.02414695,-0.2231552,-0.9744838,-0.394572,-0.2906878,-0.8716728,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.5316,383.4064,611.9017,871.2271,849.3157,562.6741,46.46608,75.77322,-18.32218,-6.159992,70.13332,-96.31862,-21.03687,56.88757,-104.6053,-42.72636,63.0606,-91.89185,-77.20868,75.66057,-73.50359,59.09711,75.86085,-5.941665,-2.855678,89.75407,-104.8293,-24.01998,81.66555,-117.2246,-46.78991,81.5387,-106.9169,-92.65203,82.85121,-79.86474,0.6811308,-0.2252485,-0.696652,0.004317601,-0.3604795,-0.9327571,0.04684946,-0.4189393,-0.9068049,0.04461807,-0.5213668,-0.8521654,-0.2506363,-0.508525,-0.8237619,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
1,11.55295,528.3998,898.7332,1182.287,935.9362,864.6883,42.73144,79.74136,-29.39752,-8.619938,54.72128,-59.70005,-18.01195,48.11695,-57.89301,-38.8852,51.9567,-65.4861,-53.74998,66.00725,-58.32401,58.20115,76.05687,-7.35294,-5.89361,74.80632,-94.04957,-21.19996,61.97609,-97.5074,-43.68814,65.60218,-91.65979,-68.83265,74.11101,-74.4906,0.6643258,-0.1915002,-0.722495,0.03638758,-0.9107723,-0.4113024,0.1833109,-0.9304407,-0.3172966,0.1884249,-0.8714209,-0.4529036,0.2990588,-0.7849862,-0.54255,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.57104,914.5043,879.9247,1145.891,1094.223,918.462,50.44933,94.21713,-50.41243,-13.29929,72.18232,-39.67249,-20.16701,66.44596,-31.79126,-35.74221,67.04935,-29.87066,-50.76775,77.64495,-29.74302,57.42288,77.88707,-11.70251,-8.072775,70.72292,-83.54889,-20.84612,59.33751,-82.3124,-40.60685,62.97295,-77.26409,-58.01453,72.9266,-60.48138,0.6283166,0.01477286,-0.7778175,0.01856035,-0.9629468,0.269052,0.2046804,-0.9305962,0.3034745,0.2914628,-0.9399051,0.1778421,0.4294712,-0.8943121,0.1255402,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.5891,814.946,769.2813,990.9413,1064.166,804.2746,48.95121,106.9973,-57.07198,-13.71947,73.12299,-40.13226,-19.27175,67.14699,-31.52127,-33.73774,67.38098,-24.876,-49.50758,74.7539,-26.65305,56.58418,81.23103,-17.18353,-9.316448,70.14668,-76.69299,-20.71331,59.72743,-73.12813,-38.9749,62.61648,-66.59454,-54.40569,72.42699,-49.71819,0.5845922,0.1531404,-0.7967433,0.1255715,-0.8041314,0.5810374,0.3163266,-0.7477864,0.5837405,0.4021605,-0.7563918,0.5158861,0.5211259,-0.7423377,0.4211443,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.59808,725.5006,663.3529,852.0486,933.5996,689.8024,48.01457,111.5694,-58.19018,-13.53261,73.73649,-40.12704,-18.85689,67.76835,-31.29948,-33.15044,68.19833,-23.95136,-49.02069,74.85388,-26.06741,55.96502,83.68538,-20.39093,-9.615233,70.20046,-74.5439,-20.59724,60.08673,-70.33829,-38.4395,62.81586,-63.18453,-53.45633,72.49287,-46.32449,0.5630585,0.1938682,-0.8033556,0.1440158,-0.7420464,0.6546959,0.3333187,-0.6815116,0.651491,0.4155166,-0.681165,0.6027937,0.5322332,-0.6859545,0.4961797,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.6162,654.9255,418.6851,542.5604,620.5497,429.7017,44.28173,122.7266,-59.60257,-13.42139,74.99329,-40.63189,-18.49297,69.01212,-31.63191,-32.62528,69.79628,-23.54909,-48.54774,75.66994,-25.82837,53.77617,91.60304,-28.72098,-9.949278,70.43112,-71.82533,-20.4147,60.71614,-66.86718,-37.76418,63.34863,-58.87535,-52.32483,72.83611,-42.13568,0.5001221,0.287519,-0.8168297,0.1630909,-0.680324,0.7145352,0.3497886,-0.6140163,0.7075534,0.4254268,-0.5919455,0.6845528,0.5427143,-0.6337771,0.5511694,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.63435,564.2314,230.9934,301.1902,359.8456,243.3459,40.88673,130.8728,-60.49777,-13.36516,76.19308,-41.431,-18.35011,70.19231,-32.39093,-32.3937,71.29978,-23.92223,-48.25622,76.95238,-26.13544,49.76539,104.2581,-39.30558,-10.14191,70.67867,-70.22289,-20.30163,61.18945,-64.93932,-37.3875,63.82639,-56.50071,-51.7009,73.29148,-39.90929,0.4380123,0.3638054,-0.822065,0.1680443,-0.6695909,0.7234702,0.3543313,-0.6030759,0.7146669,0.4272626,-0.5692188,0.7024505,0.5439787,-0.6264177,0.5582903,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.65238,438.3947,146.1702,175.0681,225.7603,172.3353,38.8129,135.8866,-59.90154,-15.4164,76.62105,-41.68215,-20.24269,70.65276,-32.53614,-33.88418,72.36437,-23.34414,-49.56599,78.38647,-24.8961,44.80277,119.114,-49.08518,-10.3997,70.942,-68.80168,-20.28723,61.55266,-63.61087,-37.20424,64.20409,-54.95003,-51.44347,73.72308,-38.47552,0.3989093,0.4347021,-0.8074066,0.1729661,-0.6804127,0.7121245,0.3607818,-0.6209084,0.6959233,0.43389,-0.582243,0.6875556,0.542118,-0.6489623,0.5338128,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.67047,281.6949,143.0887,152.1105,185.9277,170.7873,37.81578,137.3949,-59.03811,-17.61916,77.47092,-40.85782,-22.37234,71.55566,-31.64086,-35.66101,73.8092,-21.94497,-51.12342,80.22939,-22.95892,40.61791,130.974,-55.11271,-10.93944,71.39025,-66.68777,-20.36873,61.98516,-62.14978,-37.11784,64.59745,-53.54719,-51.3792,74.19456,-37.25716,0.380134,0.4613266,-0.8016707,0.1705735,-0.6914648,0.7019836,0.3596177,-0.6389077,0.6800531,0.4339496,-0.5987139,0.6732232,0.534271,-0.6712946,0.5137296,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.67945,207.2577,171.2627,155.4909,184.5215,178.5646,37.64323,137.3944,-58.44963,-18.50747,78.2308,-39.48467,-23.40825,72.17506,-30.87227,-36.5649,74.73447,-21.01522,-51.88981,81.35581,-21.84829,39.24484,134.469,-56.46957,-11.33199,71.72171,-65.30721,-20.47726,62.30799,-61.13058,-37.10586,64.8631,-52.69883,-51.40629,74.50534,-36.57864,0.37855,0.4623606,-0.8018246,0.1672693,-0.6777783,0.7159871,0.354172,-0.6475633,0.6747029,0.4293489,-0.6067041,0.6690065,0.5263328,-0.682466,0.5071627,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.68853,157.4757,191.8514,148.1577,175.4065,170.6947,38.03866,137.5733,-57.32085,-18.83935,79.25113,-37.99229,-24.01245,72.91329,-30.26396,-37.15714,75.76358,-20.39096,-52.34869,82.51553,-21.23669,38.60071,136.6264,-56.73088,-11.72435,72.10751,-63.86352,-20.6372,62.74146,-59.83992,-37.1108,65.2271,-51.63216,-51.46095,74.91415,-35.7909,0.3854579,0.4635488,-0.7978375,0.1578245,-0.658702,0.7356651,0.3422455,-0.6555198,0.6731729,0.4183614,-0.6129595,0.6702644,0.5139955,-0.6923715,0.5063896,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.71569,98.9419,121.1679,84.23671,103.0716,103.9726,39.13737,138.1045,-55.12478,-19.16584,80.45959,-36.74895,-24.80229,73.88608,-30.0377,-37.9469,77.25259,-20.20671,-52.84375,84.37217,-21.09431,38.72705,138.8695,-55.29988,-12.85413,73.39408,-59.59936,-21.79588,65.59692,-52.08545,-37.3334,68.15152,-44.13444,-51.9254,77.82158,-31.29964,0.3945999,0.4791965,-0.7840036,0.1302114,-0.6519225,0.7470222,0.3119762,-0.6766364,0.6669588,0.3901379,-0.6326939,0.6689476,0.4836476,-0.7170461,0.5019261,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.73367,175.1061,125.7504,85.33807,97.48501,93.28751,39.65211,141.202,-51.75951,-18.05132,82.28166,-35.29009,-23.86693,75.43949,-29.20825,-37.2224,78.76918,-19.53781,-52.09325,85.69872,-20.60672,38.85887,140.4382,-53.76727,-13.40448,74.26265,-57.02184,-22.28292,67.45201,-47.4976,-37.34363,70.28075,-39.11581,-52.01141,79.74322,-28.56178,0.3916106,0.5038983,-0.769888,0.1183775,-0.6561032,0.745329,0.3006852,-0.6872349,0.661284,0.3791986,-0.6395446,0.6687235,0.475463,-0.7241544,0.4995352,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.75187,243.5357,150.326,125.6669,135.9484,141.6548,40.71382,145.1457,-47.42553,-17.14505,85.59024,-34.78573,-23.35453,78.55689,-29.5028,-36.90471,82.02072,-20.00976,-51.54388,89.18249,-21.25204,39.16084,142.8793,-51.28698,-14.00422,75.94324,-53.39441,-22.69387,70.76085,-41.75404,-37.22309,74.06938,-32.69205,-51.86236,83.18105,-25.70154,0.3875306,0.5413311,-0.7461774,0.08072756,-0.6832629,0.7256961,0.2638315,-0.7212978,0.640408,0.3439042,-0.6720229,0.6558316,0.4420927,-0.7558728,0.4829186,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.76988,266.6948,142.1529,148.257,162.9405,181.6067,40.24512,149.5562,-45.03093,-17.0115,88.35303,-36.78793,-23.67028,81.36227,-32.12823,-37.13206,85.23481,-22.56149,-51.36026,93.04628,-23.63841,39.14039,146.2254,-48.72832,-14.81036,79.27614,-48.53849,-23.17036,75.28295,-37.49953,-37.18259,79.23208,-27.85801,-51.61953,88.084,-24.72998,0.3333928,0.6026421,-0.7250322,0.03757688,-0.7152982,0.6978083,0.2188546,-0.7621139,0.6093316,0.3017932,-0.715335,0.6302513,0.396755,-0.7985671,0.4526323,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
