0,0.451978,56.15036,55.02681,116.5787,211.2551,63.86951,13.70768,119.9708,6.937111,29.13686,117.7957,8.474517,22.7915,109.6301,-0.518025,8.204709,101.9648,4.206533,-10.69122,107.4046,17.02422,14.48324,119.6845,6.676112,32.14847,114.0041,0.615405,23.91549,108.1387,-6.112412,6.081556,99.57339,-7.872471,-9.585599,106.8348,13.4442,-0.01640183,-0.0161516,-0.999735,0.3431809,-0.8430929,-0.4140304,0.5097933,-0.7428856,-0.4338568,0.5775248,-0.7045826,-0.4123451,0.6981728,-0.5665425,-0.4377034,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.470062,23.80605,40.34023,104.6475,162.2993,60.62573,13.9394,119.3225,7.142105,28.91394,116.9649,8.266632,22.91762,108.1187,-0.151552,8.280625,100.6316,5.622538,-10.34494,106.3949,17.18848,14.77626,119.1551,6.895537,31.8766,114.3335,1.183322,23.9386,107.9749,-5.29729,6.243093,99.60597,-7.041317,-9.427451,106.2616,14.09608,-0.0130111,-0.02583895,-0.9995815,0.3422247,-0.8447766,-0.4113815,0.5091757,-0.752088,-0.4184541,0.5802154,-0.7164477,-0.3873666,0.7017448,-0.5752521,-0.4202847,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.488139,23.91778,39.20975,83.78874,135.5329,63.20789,14.0877,119.0495,7.517184,28.613,116.3718,8.253075,22.72373,107.2278,0.2482229,8.207737,99.64698,7.106637,-10.22418,105.7712,17.5913,14.92546,118.9781,7.146327,31.48559,114.5935,1.889574,23.91552,107.6902,-4.538784,6.366423,99.58161,-6.328762,-9.327137,105.8896,14.64021,-0.009861859,-0.03055808,-0.9994844,0.339029,-0.8463674,-0.4107574,0.5059763,-0.7590071,-0.4097514,0.5805832,-0.7277976,-0.3650121,0.7036222,-0.5840863,-0.4046715,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.506196,30.51241,50.3449,96.31644,114.2435,66.74387,13.99566,118.8675,8.149051,27.90782,115.7262,8.5509,22.22306,106.1006,1.214956,7.624701,98.77465,8.47812,-10.65002,105.1316,18.27325,15.00159,118.9591,7.424718,30.86008,114.7071,2.802725,23.80644,107.2943,-3.722408,6.449957,99.52579,-5.682587,-9.342632,105.6295,15.08531,-0.006502572,-0.03368324,-0.9994114,0.3372225,-0.8477041,-0.4094859,0.5048036,-0.7672102,-0.395679,0.580586,-0.7354512,-0.3493302,0.7051981,-0.5908007,-0.3919823,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.524275,36.16714,81.91131,118.6873,92.93527,65.81027,13.56799,118.6464,8.817608,27.13882,114.6388,9.003325,21.75299,104.7081,2.74159,6.779638,98.19903,9.461771,-11.32418,104.6955,18.97443,14.95532,118.9351,7.648433,29.94271,114.4549,3.953634,23.62461,106.7536,-2.743251,6.493181,99.44724,-5.023767,-9.451487,105.4167,15.48045,-0.009013043,-0.03671539,-0.9992851,0.3316171,-0.8530282,-0.4029554,0.5022399,-0.7786673,-0.3760747,0.5771667,-0.7411469,-0.3428993,0.7034966,-0.596837,-0.3858474,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.533256,41.2071,91.66129,114.1446,90.33191,67.58408,13.09307,118.4792,9.085856,26.627,114.0457,9.14393,21.28026,104.2013,3.265368,6.234048,97.90883,9.97745,-11.78575,104.5163,19.3169,14.89587,118.9136,7.750799,29.38143,114.1329,4.608817,23.49432,106.4625,-2.238689,6.498813,99.39485,-4.645081,-9.537523,105.3174,15.67967,-0.01203421,-0.03811,-0.9992011,0.3276753,-0.8555292,-0.4008724,0.4992411,-0.7829825,-0.3710751,0.574598,-0.744727,-0.3394391,0.7017779,-0.6003723,-0.383485,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.551337,51.18248,124.6182,96.79762,79.37955,65.90385,12.09029,118.0067,9.379791,25.54578,112.3025,9.818616,20.30186,103.3096,3.881957,5.170894,97.32063,10.62253,-12.64253,104.0668,19.78043,14.63693,118.8065,8.002011,28.06908,113.0081,6.175876,23.10215,105.7915,-1.163418,6.458189,99.22395,-3.592431,-9.80666,105.0778,16.14663,-0.02102391,-0.04559869,-0.9987386,0.3187318,-0.8684056,-0.3798444,0.494407,-0.7900597,-0.3624465,0.5703992,-0.7508682,-0.332929,0.6998394,-0.6073156,-0.3760222,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.569492,67.58564,104.2611,74.69159,62.21828,55.67746,11.05867,117.6956,9.827267,24.6903,111.4326,10.14178,19.54937,102.8427,4.21529,4.33746,97.0905,10.86948,-13.26604,103.8404,20.04604,14.08042,118.5924,8.377406,26.77228,111.8385,7.601096,22.52603,105.0009,0.03520143,6.290823,98.9119,-1.829231,-10.21117,104.7832,16.72584,-0.04914938,-0.05865075,-0.9970679,0.313341,-0.8740697,-0.3712406,0.4909465,-0.7934543,-0.3597247,0.5672692,-0.7534396,-0.3324672,0.6987348,-0.6107445,-0.3725061,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.58755,69.91388,82.17199,63.35179,56.46639,50.98035,9.951361,117.4503,10.06469,23.69046,110.9367,10.19913,18.60172,102.5019,4.351659,3.296314,96.98244,10.83201,-14.12029,103.7031,20.15465,13.15874,118.2814,8.854109,25.4472,110.8738,8.650246,21.63368,104.0648,1.383816,5.782416,98.36116,1.145314,-10.85963,104.416,17.45238,-0.06959948,-0.06565778,-0.9954119,0.3084216,-0.8763841,-0.3699014,0.4866848,-0.7958699,-0.3601792,0.5629532,-0.7549207,-0.33642,0.6958322,-0.6134602,-0.3734757,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.605623,55.32763,62.91275,50.26342,48.72742,43.49661,9.236734,117.4752,10.11428,22.94395,110.6934,10.19603,17.82848,102.4747,4.278245,2.585107,96.90031,11.00394,-14.68305,103.6572,20.3082,12.07578,118.0006,9.307119,24.17592,110.184,9.321573,20.3797,103.074,2.758305,4.840853,97.62675,5.032334,-11.792,104.0038,18.32701,-0.07982929,-0.0664951,-0.9945882,0.3046544,-0.8774108,-0.3705885,0.4827552,-0.7968835,-0.3632137,0.559792,-0.7571138,-0.3367665,0.6940688,-0.6163374,-0.3720171,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.623724,42.95078,45.90385,40.49375,39.81503,35.85638,8.705677,117.5769,10.11181,22.38299,110.6267,10.10794,17.25213,102.467,4.204252,2.064923,96.84331,11.17147,-14.98772,103.5909,20.55973,11.00294,117.8263,9.664544,23.1193,109.7946,9.64008,19.01202,102.2729,3.831606,3.717345,96.95481,8.567039,-12.68122,103.6589,19.18313,-0.09081301,-0.06917088,-0.9934628,0.3015691,-0.878068,-0.3715544,0.4796588,-0.7981806,-0.3644656,0.5573552,-0.7595751,-0.3352623,0.6941587,-0.6200105,-0.365692,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.63343,35.40813,37.4296,34.58807,34.17321,30.98291,8.555695,117.7136,10.1248,22.19264,110.6649,10.07876,17.04934,102.5214,4.180601,1.853758,96.92358,11.16234,-15.08035,103.6394,20.66951,10.50226,117.8018,9.811654,22.70379,109.7176,9.701401,18.38958,102.0114,4.201327,3.16076,96.72111,9.957101,-13.05595,103.5403,19.56342,-0.09614403,-0.06953489,-0.9929357,0.2994822,-0.8782638,-0.3727776,0.4776866,-0.7988707,-0.3655421,0.5554872,-0.7605062,-0.3362504,0.6936448,-0.6218565,-0.3635264,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.655838,41.86868,26.32275,31.50195,35.63811,32.83345,8.782787,119.0231,10.10712,21.95584,111.3626,10.01918,16.7428,103.3682,4.006118,1.44406,97.87972,10.85256,-15.39962,104.6548,20.40483,9.817452,118.3029,9.986401,22.15086,110.1811,9.698356,17.45954,102.2884,4.476772,2.168103,97.01538,11.50509,-13.9337,103.7487,20.17895,-0.1093021,-0.06097874,-0.9921364,0.2901317,-0.8769991,-0.3830094,0.469145,-0.8000903,-0.3738428,0.5472755,-0.7630867,-0.343785,0.687503,-0.6261026,-0.3678792,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.668595,52.59573,26.17917,33.6049,40.77245,39.32716,9.124967,119.8292,10.09736,21.96682,111.7857,10.01516,16.71632,103.9154,3.913674,1.344677,98.50397,10.66196,-15.46444,105.3327,20.21251,9.741534,118.8839,10.0102,22.0764,110.6626,9.696434,17.26307,102.8261,4.426053,1.864894,97.60831,11.59564,-14.35056,104.277,20.29972,-0.1129599,-0.05413736,-0.9921236,0.2843144,-0.8763608,-0.3887891,0.4637775,-0.8009096,-0.3787535,0.5420146,-0.764748,-0.3483974,0.6836002,-0.6289201,-0.370338,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.683326,59.69165,26.20368,34.71867,45.98099,42.96664,9.576816,120.6613,10.0685,22.00144,112.1883,10.00442,16.71372,104.469,3.807964,1.262216,99.16706,10.43581,-15.50102,106.0446,20.02481,9.882879,119.66,9.994113,22.06797,111.1535,9.712326,17.18267,103.4545,4.315514,1.648369,98.37081,11.37367,-14.65108,105.0633,20.26021,-0.1166447,-0.04818949,-0.9920039,0.2781712,-0.8763462,-0.3932406,0.4580536,-0.8020486,-0.3832818,0.5362334,-0.7663628,-0.3537539,0.6792974,-0.6319999,-0.3730029,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.698657,61.03532,20.45498,27.63828,36.43641,35.47937,10.25303,121.2224,10.01736,22.09664,112.3809,9.981867,16.79284,104.7487,3.739176,1.302456,99.5006,10.33242,-15.43857,106.4174,19.90068,10.28892,120.3992,9.938887,22.14109,111.4176,9.711802,17.22453,103.83,4.227197,1.604119,98.85686,11.20565,-14.74763,105.6666,20.14955,-0.1173777,-0.04566443,-0.9920369,0.2749509,-0.8764916,-0.3951765,0.4549898,-0.8028298,-0.3852903,0.5333116,-0.7677247,-0.3552147,0.6769524,-0.6338594,-0.3741092,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.714133,66.51884,16.59168,25.22076,51.20074,30.44235,11.22249,121.6098,9.757958,22.39236,112.4566,9.756679,17.21528,104.3703,4.374239,1.444374,99.89651,9.656656,-15.1683,106.6434,19.57913,10.95719,121.008,9.796169,22.4071,111.527,9.522324,17.47994,103.5837,4.809692,1.612439,99.34211,10.47368,-14.61274,106.0217,19.86942,-0.1147033,-0.04381394,-0.9924331,0.2724892,-0.8768476,-0.3960908,0.4536671,-0.8121241,-0.366934,0.5293928,-0.7657492,-0.3652005,0.6749616,-0.6354651,-0.3749811,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.730265,196.1896,198.9732,166.3801,242.3473,164.6427,12.7887,119.2242,3.71844,21.46182,108.4995,3.449489,15.79679,100.3357,-0.8094609,-0.5538648,98.22156,2.495835,-16.08978,105.3167,14.00525,11.7499,120.719,8.283596,21.684,108.7069,5.092893,16.78065,101.2518,2.411715,0.6814517,98.87919,6.947871,-15.02994,105.5076,17.34204,-0.1203922,-0.009617152,-0.9926798,0.2002093,-0.8889314,-0.4119675,0.3871782,-0.8456687,-0.3673385,0.4606814,-0.7839035,-0.4162547,0.6185166,-0.6729973,-0.4056007,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.746683,828.1148,839.4411,778.6487,780.5294,638.9086,7.175989,101.6555,-16.68482,14.51729,90.27873,-15.71111,8.454665,81.54252,-16.91831,-8.190379,81.56851,-13.60456,-21.16515,90.48101,0.1174263,11.7499,120.719,8.283596,21.684,108.7069,5.092893,12.79188,90.77594,-6.750621,0.6814517,98.87919,6.947871,-17.30949,99.24482,10.40659,-0.2488779,-0.1856933,-0.9505671,0.1346231,-0.95717,-0.2563245,0.328262,-0.9148405,-0.2351828,0.3810946,-0.8541037,-0.3539402,0.5505544,-0.7563223,-0.3533644,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.771311,920.804,1025.574,1056.619,882.2471,705.6982,-8.328943,111.9573,-39.49359,-1.111679,101.285,-43.62357,-7.653707,93.36047,-46.32247,-21.93657,89.9957,-37.62215,-30.50349,93.60152,-18.99251,7.145086,116.7737,-8.362791,13.4033,102.7949,-17.49564,9.06752,91.19727,-14.04275,-4.928616,95.39265,-6.982042,-19.2044,98.4073,6.101972,-0.5294606,0.02862152,-0.8478516,0.08247991,-0.8414035,-0.534076,0.2569707,-0.769682,-0.5844276,0.2803237,-0.6877594,-0.6696309,0.4235784,-0.567885,-0.7057534,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.790386,818.0016,582.2354,808.8254,659.3733,596.7944,30.98552,102.2047,-3.829999,-0.901843,144.5362,-40.5672,-19.91119,143.915,-48.19543,-39.20937,126.8561,-37.76136,-56.729,102.3039,-11.69307,13.9429,109.7011,-10.00356,11.1947,106.165,-25.55536,2.608033,96.46423,-24.82185,-11.56053,96.01485,-14.854,-28.08078,96.05855,-0.5280676,0.06856395,0.001963113,-0.9976448,0.08006564,-0.5296998,-0.8443978,0.1295001,-0.5029695,-0.8545475,0.1508813,-0.5432218,-0.8259206,0.2400266,-0.604612,-0.7594943,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
3,0.808474,840.5446,553.3495,704.634,678.7255,487.4455,37.66475,95.45474,8.354448,1.541914,142.008,-37.27928,-13.30059,141.7342,-46.37975,-36.44672,131.5024,-37.33424,-58.18303,98.60195,-8.22232,22.74885,103.2154,-3.576257,9.450818,114.1807,-30.86074,-2.654025,106.7396,-33.34201,-19.52609,102.4658,-22.94145,-40.31034,94.82391,-4.486528,0.2536895,-0.03014309,-0.9668159,0.03206514,-0.3287255,-0.943881,0.108068,-0.3195253,-0.9413952,0.09429473,-0.3550811,-0.9300677,0.1369449,-0.6015719,-0.7869925,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,TRUE,TRUE,TRUE,FALSE
4,0.817519,705.1773,569.2565,676.5214,700.095,434.0236,38.90692,94.3921,10.09518,1.486995,143.0359,-36.88577,-11.98612,142.3901,-46.16453,-36.43483,134.4428,-37.42102,-59.01245,98.07944,-7.734122,26.3209,100.9752,-0.6272743,7.979394,120.0418,-33.0041,-4.942033,113.7567,-37.11181,-23.62617,108.1807,-26.94021,-46.27411,94.94865,-5.730317,0.2967175,-0.03118757,-0.9544559,0.004816728,-0.2450179,-0.9695066,0.1057868,-0.2452048,-0.9636824,0.07603467,-0.2624604,-0.9619424,0.09916729,-0.5915031,-0.8001812,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,FALSE
4,0.835603,482.3748,518.879,619.6257,636.8885,344.7852,41.27157,92.86204,11.86978,1.480256,146.1253,-36.6117,-10.24699,147.2058,-45.85102,-37.56576,138.9976,-37.5022,-61.24249,97.99761,-7.406894,32.22567,97.68359,4.078623,4.849056,132.9024,-35.80333,-8.048663,129.3592,-42.69984,-30.91106,121.9473,-33.28839,-55.95662,96.1176,-7.118249,0.3509832,-0.03638691,-0.9356745,-0.02604666,-0.1092253,-0.9936757,0.1068624,-0.1039105,-0.9888291,0.04125756,-0.119532,-0.9919727,0.0296486,-0.5709535,-0.8204469,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,FALSE
4,0.853713,366.6332,404.9951,519.1238,518.9286,313.5232,43.83775,90.74757,13.5265,2.222264,148.2059,-36.25521,-8.546552,151.9105,-44.95884,-39.83173,142.5573,-36.98192,-64.84559,98.646,-6.905463,37.21642,94.96287,7.8114,3.281222,142.9154,-36.60167,-8.651765,143.1416,-44.89708,-36.71209,134.4295,-36.2829,-63.1059,97.78075,-7.320591,0.3976051,-0.04499006,-0.9164529,-0.03196717,-0.01105438,-0.9994278,0.1160363,0.01018063,-0.9931928,-0.003970991,-0.0169306,-0.9998488,-0.05673256,-0.5419145,-0.8385166,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,FALSE
5,0.871749,270.8001,374.3196,422.7714,404.9011,255.526,45.8534,89.3085,14.79226,5.142665,152.9749,-35.38079,-7.782895,155.4835,-44.36767,-42.04803,144.8184,-36.65636,-67.721,99.31811,-6.756073,41.45449,92.58576,10.87281,4.949799,150.8867,-36.01339,-7.995656,152.4641,-44.85882,-41.09406,142.388,-36.83565,-67.92821,99.20935,-7.194392,0.4316034,-0.0545714,-0.9004113,0.003756921,0.09420071,-0.9955462,0.1219148,0.09546187,-0.9879392,-0.04644985,0.048607,-0.9977373,-0.1188177,-0.5192275,-0.8463363,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.889852,196.4347,328.9869,381.8655,296.6184,204.6024,47.12632,87.98146,15.74565,7.889948,156.547,-34.71561,-8.171287,160.4621,-43.24923,-43.89011,146.6558,-36.36169,-70.07624,99.87489,-6.655847,44.7424,90.52291,13.27395,7.973895,156.6226,-35.06854,-8.109122,159.705,-43.73541,-44.14048,146.7793,-36.5098,-71.0877,100.1426,-7.070068,0.4526157,-0.06690806,-0.889192,0.04223347,0.1778507,-0.9831508,0.1122113,0.1842352,-0.9764559,-0.07713011,0.08906122,-0.9930353,-0.1681955,-0.5012493,-0.8487988,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.898799,179.4707,294.8924,366.8358,257.5973,183.4058,47.60883,86.94553,16.34594,9.146967,157.5752,-34.47151,-8.80855,163.1905,-42.5108,-44.68047,147.434,-36.20798,-71.15528,100.004,-6.562759,46.02711,89.48401,14.29951,9.48947,158.4686,-34.63292,-8.620691,162.9212,-42.98193,-45.21814,148.1799,-36.27016,-72.35377,100.4201,-6.973713,0.4628413,-0.07642657,-0.8831403,0.05980395,0.2107753,-0.9757035,0.1020983,0.2301979,-0.9677731,-0.09002063,0.1070957,-0.9901651,-0.1893608,-0.4955343,-0.8476959,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.916907,140.1295,282.5211,292.5091,247.7547,127.0545,48.15681,85.47952,17.43405,11.94419,160.9259,-33.41856,-10.10691,166.2558,-41.86424,-46.38693,150.5596,-35.59019,-72.39668,99.87596,-6.570703,47.88601,87.52207,16.06036,12.54183,162.3819,-33.40145,-10.24607,167.3701,-41.87591,-47.18488,151.9458,-35.4866,-73.85344,100.4247,-6.931539,0.4733564,-0.09619155,-0.8756031,0.09747381,0.2879897,-0.9526598,0.07830979,0.2900543,-0.9538009,-0.1161593,0.1654759,-0.9793491,-0.2130907,-0.4932036,-0.8434113,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.935083,116.0799,239.1335,255.2886,208.4343,96.80201,48.99822,84.38206,18.32092,14.03652,163.5395,-32.64732,-11.30943,169.6678,-41.05707,-47.35771,153.2133,-35.23607,-73.53474,99.88413,-6.741895,49.19603,85.92339,17.46752,14.79674,165.515,-32.27569,-11.77298,171.3316,-40.80048,-48.23398,155.1433,-34.92598,-75.05839,100.4981,-7.085475,0.4818811,-0.1132449,-0.8688879,0.1218931,0.3442098,-0.9309466,0.05592009,0.3506271,-0.9348441,-0.1321595,0.2103681,-0.9686481,-0.2392837,-0.4868281,-0.8400843,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.953068,105.3982,172.6931,149.1165,131.2418,67.99184,50.29924,83.21563,18.83061,16.10646,164.4124,-33.50173,-11.61285,170.2591,-42.27657,-47.29182,154.1386,-36.14577,-74.20695,99.51266,-7.033227,50.50613,84.49299,18.53521,16.83457,166.74,-32.76645,-12.35565,172.4636,-41.6273,-48.1315,156.4482,-35.62795,-75.80382,100.2633,-7.386039,0.4845715,-0.142684,-0.8630363,0.135823,0.370844,-0.9187093,0.03766073,0.3686742,-0.9287955,-0.142904,0.2271462,-0.9633188,-0.2701014,-0.4900946,-0.8287657,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.971164,88.41716,139.9294,158.5063,120.2222,35.00837,51.57513,83.29915,19.9246,17.72223,165.6946,-33.38817,-12.02743,173.0555,-41.69399,-46.88915,156.1151,-36.14577,-74.1682,99.29524,-7.224374,51.81995,83.7585,19.61765,18.43913,167.9144,-32.71204,-12.81054,175.2678,-41.0806,-47.55144,158.4416,-35.66927,-75.75727,100.0489,-7.586248,0.4914136,-0.1572374,-0.8566149,0.147101,0.3906704,-0.9087012,0.02237826,0.4139599,-0.9100201,-0.145238,0.2561046,-0.9556758,-0.2826771,-0.4915188,-0.8237129,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.989273,80.99071,121.5451,109.9617,94.55842,13.26155,52.58521,83.93129,21.02208,19.15668,167.0106,-33.8643,-11.95799,174.2447,-42.45617,-46.17736,157.209,-36.92809,-73.98546,99.3746,-7.312003,52.8218,83.69247,20.54322,19.75401,169.2435,-33.12924,-12.76599,176.5601,-41.71528,-46.71283,159.5798,-36.40918,-75.56696,100.1628,-7.70999,0.4940389,-0.1810093,-0.8503889,0.1536859,0.404009,-0.9017524,0.01272587,0.4238631,-0.9056369,-0.1452054,0.2622818,-0.954004,-0.2947138,-0.5003589,-0.8141159,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.989273,80.99071,121.5451,109.9617,94.55842,13.26155,52.58521,83.93129,21.02208,19.15668,167.0106,-33.8643,-11.95799,174.2447,-42.45617,-46.17736,157.209,-36.92809,-73.98546,99.3746,-7.312003,52.8218,83.69247,20.54322,19.75401,169.2435,-33.12924,-12.76599,176.5601,-41.71528,-46.71283,159.5798,-36.40918,-75.56696,100.1628,-7.70999,0.4940389,-0.1810093,-0.8503889,0.1536859,0.404009,-0.9017524,0.01272587,0.4238631,-0.9056369,-0.1452054,0.2622818,-0.954004,-0.2947138,-0.5003589,-0.8141159,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.016316,60.93858,85.48441,75.51405,62.99975,13.09972,53.57407,84.99535,21.92276,20.18757,168.5224,-34.07537,-12.02369,175.7088,-42.80499,-45.36493,157.9958,-37.58071,-73.43715,99.54939,-7.477399,53.93644,84.4046,21.72783,20.73074,170.8246,-33.37032,-12.90576,178.0647,-42.1069,-45.72456,160.3403,-37.16106,-74.95602,100.3495,-7.899043,0.4953688,-0.1956396,-0.8463657,0.1562694,0.4157876,-0.8959356,0.001658968,0.4361831,-0.8998564,-0.1425734,0.263117,-0.9541709,-0.298521,-0.507157,-0.8085029,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.034526,54.16525,74.4957,54.08019,57.44049,16.371,54.07457,85.88387,22.64989,20.69527,169.5807,-34.48589,-12.21247,176.1615,-43.51203,-44.91214,158.5556,-38.13941,-73.13013,99.61506,-7.511017,54.30234,84.8806,22.24964,21.08784,171.783,-33.78356,-13.1178,178.3686,-42.77028,-45.29441,160.7811,-37.64033,-74.69746,100.4361,-7.95152,0.4901107,-0.2120891,-0.8454642,0.1546213,0.4215852,-0.8935089,-0.007396805,0.4337332,-0.901011,-0.1427104,0.2638574,-0.953946,-0.3037913,-0.5124388,-0.8031919,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.052545,54.67515,95.19202,57.60146,55.95594,32.3747,54.1329,87.39219,22.52111,20.8386,171.8049,-34.97092,-12.60392,176.603,-44.61817,-44.57497,159.0759,-39.01937,-72.50127,99.5384,-8.120522,54.20002,85.77694,22.47922,21.06917,173.88,-34.28428,-13.4514,178.5181,-43.73186,-44.93415,161.173,-38.39457,-74.21475,100.4255,-8.328779,0.4691153,-0.2268955,-0.8534924,0.1461472,0.4391371,-0.8864534,-0.01906323,0.4270398,-0.9040319,-0.1456644,0.2644584,-0.9533329,-0.3078392,-0.5123805,-0.8016865,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.070914,66.13715,92.23239,54.25157,53.58682,41.31473,53.31262,88.25854,22.33441,20.88412,173.569,-35.26043,-12.77986,176.9595,-45.48187,-44.13784,158.9576,-39.94776,-71.99803,99.5321,-8.845289,53.3653,86.81083,22.28643,20.94096,175.5754,-34.6198,-13.64549,178.6942,-44.44843,-44.61184,161.1012,-39.11592,-73.80581,100.4537,-8.812264,0.4462786,-0.2425293,-0.8614029,0.1395872,0.4521539,-0.8809496,-0.02537011,0.423227,-0.9056684,-0.1439661,0.2569568,-0.9556395,-0.308113,-0.5114132,-0.8021988,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
