0,4.076698,189.1501,87.76171,94.29683,91.13404,81.70516,-44.00463,85.07527,-46.98415,-18.53212,70.36034,-12.97852,-11.26869,65.75658,-11.93773,3.206238,67.31583,-6.922026,9.864114,77.75636,-9.47004,-42.62059,85.10368,-47.30172,-19.36058,70.58179,-12.54821,-12.3038,65.94132,-11.37438,2.073034,67.71763,-6.49012,9.074879,78.25459,-8.778528,-0.2201944,0.223854,-0.9494229,0.3313261,-0.7106182,0.6206809,0.08954796,-0.778627,0.6210645,-0.02070386,-0.7889931,0.6140531,-0.3829374,-0.7528611,0.5353121,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.094832,192.6133,115.1765,118.2945,113.4637,107.675,-41.01938,82.79736,-48.05909,-16.90276,68.2428,-14.01094,-9.633339,63.64778,-12.99502,4.80225,65.23235,-7.844677,11.43549,75.72486,-10.15805,-39.69075,82.85625,-48.3934,-18.08885,69.21359,-13.56562,-11.1159,64.64672,-12.45301,3.290027,66.35423,-7.463096,10.44787,76.54815,-9.617504,-0.2037566,0.229228,-0.9518076,0.3297698,-0.7165439,0.614668,0.0883506,-0.7858197,0.6121124,-0.02137671,-0.7947965,0.6064994,-0.3833401,-0.7594474,0.5256329,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.11291,198.5012,118.7516,116.6321,113.2566,111.9018,-38.34538,80.48946,-49.53756,-15.77884,66.61002,-15.11456,-8.541425,61.97544,-13.93855,5.832342,63.54051,-8.675411,12.55126,73.98663,-10.85327,-37.05974,80.39837,-49.67152,-16.88477,67.69739,-14.57445,-9.896159,63.12094,-13.4326,4.583159,64.6637,-8.41503,11.77173,74.71525,-10.34929,-0.1800191,0.2174525,-0.9593266,0.3183056,-0.7149999,0.6224602,0.07674266,-0.780903,0.6199202,-0.03292764,-0.7903791,0.6117325,-0.3933595,-0.7521982,0.5286457,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.130915,232.8703,134.1501,129.8424,125.946,132.8292,-35.40665,76.99102,-51.36821,-14.52808,64.45199,-16.22066,-7.378242,59.75232,-14.78793,6.921165,61.29013,-9.341408,13.82802,71.58205,-11.61056,-34.32375,76.97791,-51.28372,-15.70061,65.95089,-15.60103,-8.681686,61.27999,-14.35605,5.837318,62.63718,-9.251958,13.11593,72.47088,-11.13413,-0.1528817,0.185377,-0.9707021,0.2974452,-0.7025334,0.6465084,0.05504055,-0.7646533,0.6420871,-0.05453294,-0.7726759,0.632454,-0.4129201,-0.7315767,0.5424874,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.148991,268.6507,145.7038,136.62,131.0481,144.3966,-32.43345,72.59281,-53.19709,-13.39349,61.97684,-17.1307,-6.361175,57.26372,-15.14828,7.805106,58.84522,-9.403769,14.94754,68.90459,-11.8954,-31.50399,72.58224,-52.98516,-14.49401,63.79129,-16.59687,-7.450815,58.94923,-15.04359,6.993623,60.19896,-9.680741,14.41432,69.73103,-11.61977,-0.1175459,0.1358298,-0.9837343,0.2679871,-0.6802367,0.682247,0.02445156,-0.7346545,0.6780007,-0.08493494,-0.7414197,0.6656447,-0.4403246,-0.6992178,0.5632129,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.158,296.2963,160.5989,148.3508,142.5351,157.6729,-30.9525,69.6906,-54.10329,-12.79699,60.32506,-17.60349,-5.824329,55.66121,-15.18661,8.259877,57.30199,-9.317556,15.53156,67.21785,-11.95818,-30.11341,69.76989,-53.84483,-13.88175,62.4474,-17.11552,-6.825057,57.51352,-15.23832,7.54099,58.75005,-9.715376,15.05199,68.07938,-11.72806,-0.09890974,0.1021925,-0.9898351,0.2516329,-0.6647196,0.7034406,0.007804604,-0.7121994,0.7019339,-0.1017764,-0.7191938,0.6873149,-0.4549931,-0.6764135,0.579177,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.176068,380.9691,198.6361,178.3182,162.464,180.2167,-28.26386,61.69624,-55.61643,-11.74244,56.20736,-18.36648,-4.867281,51.90633,-14.92428,9.029596,54.00109,-8.827181,16.48716,63.57567,-12.13969,-27.4898,62.03322,-55.32128,-12.64548,58.91767,-18.14326,-5.593944,53.97109,-15.26577,8.539119,55.44217,-9.45743,16.18178,64.34288,-11.96103,-0.06437341,0.002123381,-0.9979236,0.2252268,-0.6099808,0.7597344,-0.01915196,-0.6441188,0.7646856,-0.1292031,-0.6514379,0.7476197,-0.4788764,-0.6183584,0.6231455,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.194268,600.151,308.1731,285.1964,221.257,228.6207,-23.34319,47.42026,-55.81306,-8.991088,49.19204,-18.1839,-2.062858,45.62087,-14.09887,11.32035,49.73004,-7.269989,18.58907,59.00585,-11.55614,-23.0706,48.27676,-55.4791,-10.46329,52.68989,-18.58258,-3.348407,48.23595,-14.80021,10.32399,51.38988,-8.295941,18.1053,59.78144,-11.5572,-0.00913085,-0.1721851,-0.9850223,0.2101118,-0.4816391,0.8508095,-0.03095413,-0.533796,0.8450466,-0.1442958,-0.5293459,0.8360452,-0.4875015,-0.5279085,0.695453,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.213884,692.8784,391.2143,366.0435,295.6019,305.7744,-22.19143,31.92972,-54.27174,-8.981677,40.15281,-18.34885,-1.967621,37.01863,-14.1059,11.2609,42.64529,-7.649539,18.6369,51.5191,-12.74474,-21.07486,32.19811,-53.92015,-9.049977,42.24548,-18.87506,-1.956577,38.52473,-14.81063,11.18605,44.37234,-8.065682,18.6054,52.31057,-12.54292,0.01270227,-0.349696,-0.9367771,0.2010788,-0.3540096,0.9133698,-0.03716121,-0.414474,0.9093021,-0.1565527,-0.399864,0.9031058,-0.4971449,-0.4006717,0.7696162,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.223958,754.4501,482.3704,425.4033,386.6448,396.3943,-20.33458,23.0191,-57.68499,-7.589927,34.16125,-22.81974,-0.5087683,32.05828,-18.02042,12.50273,38.09799,-12.70957,19.63407,47.30812,-18.11852,-19.63615,23.29046,-56.72836,-7.87189,35.58225,-22.21755,-0.6662657,32.77308,-17.78155,12.15574,39.51349,-11.78728,19.4758,48.17861,-17.21378,0.03096525,-0.4182107,-0.9078221,0.2089038,-0.2918585,0.9333691,-0.02768891,-0.3474452,0.9372914,-0.1468739,-0.3652891,0.9192345,-0.4875472,-0.3844252,0.78391,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.243572,726.5291,634.1276,575.0797,530.3987,542.509,-11.42423,16.1664,-71.41417,-1.878769,25.30449,-35.48734,5.02803,24.19803,-30.00561,16.89727,31.00861,-23.91013,23.80307,41.46143,-29.51824,-12.04925,15.84741,-69.0806,-3.150015,26.54192,-32.72577,4.062181,25.01682,-27.77937,15.88209,32.15433,-21.60415,22.92336,42.51896,-27.17753,0.1320575,-0.3213714,-0.9377,0.2012904,-0.3674843,0.9079854,-0.02904068,-0.4388731,0.8980796,-0.1399017,-0.487418,0.8618882,-0.4586669,-0.5927788,0.6619955,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.262059,460.8251,401.0008,362.5786,316.6107,303.3163,-6.202146,18.79025,-74.60199,0.8110039,24.72738,-37.61772,7.261188,23.34594,-31.60359,18.55806,29.62572,-24.12273,26.01572,40.50592,-28.77156,-7.43272,17.45572,-73.27698,-0.3292508,24.57261,-36.84272,6.513516,23.23634,-31.20865,17.82403,29.9591,-24.24631,25.17852,40.92532,-29.33525,0.2009376,-0.2342898,-0.9511742,0.1421834,-0.4523387,0.8804394,-0.08702925,-0.5197823,0.8498543,-0.1938916,-0.567574,0.8001661,-0.4895514,-0.6714653,0.5563037,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.280145,282.5031,168.6618,155.4167,207.0529,202.6443,-5.376819,30.81614,-73.97105,2.393095,30.21188,-36.79423,8.54686,26.97845,-31.18682,21.08739,29.79295,-24.62299,29.89537,40.29241,-26.56286,-5.734324,26.66508,-74.17103,1.344144,27.25426,-37.86979,7.885468,24.97065,-32.20308,19.92742,29.42489,-25.55342,28.62291,40.27124,-28.53514,0.1629986,-0.1229523,-0.9789352,0.06846201,-0.592729,0.802487,-0.1683883,-0.6175859,0.7682663,-0.2774572,-0.6697217,0.6888326,-0.5890428,-0.6635041,0.4612926,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.298207,309.9007,158.9591,136.0531,185.559,158.2935,-1.194912,35.01668,-74.38982,4.528837,32.30186,-37.30991,10.43033,28.66827,-31.66934,23.40748,30.54852,-26.66989,32.23132,41.2742,-26.37008,-2.338115,32.51999,-74.00609,3.180228,29.81102,-37.92869,9.415634,26.76673,-32.24529,21.94766,29.62551,-26.95638,31.70815,40.71787,-27.7283,0.2119041,-0.06853803,-0.9748842,0.03094912,-0.6404234,0.7673982,-0.2044857,-0.6597235,0.7231532,-0.3038161,-0.741339,0.5984247,-0.6086171,-0.7010093,0.3717138,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.307187,331.3862,141.814,118.1541,150.7175,138.4179,2.08507,35.96642,-74.09448,5.32045,32.78626,-37.27888,11.07192,29.13667,-31.49217,24.07459,31.05015,-26.67414,32.95987,41.88015,-25.95538,1.021071,34.33614,-73.85393,4.20256,30.79655,-38.02012,10.2696,27.52885,-32.25798,22.81641,29.9489,-27.40241,32.91359,41.30093,-27.43078,0.2672229,-0.04963657,-0.9623555,0.0126066,-0.6524178,0.7577547,-0.2208362,-0.6736483,0.7052867,-0.3126846,-0.7628759,0.5659053,-0.6073668,-0.7279136,0.318194,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.325309,335.3836,167.6225,154.5227,161.7559,176.5683,7.533834,38.86202,-73.07557,8.444091,34.88538,-36.38862,14.07988,31.42012,-30.35427,27.03635,33.87739,-25.60441,35.97901,45.05975,-24.86947,7.386844,37.95234,-72.83083,7.330462,33.18518,-37.34817,13.05757,29.73212,-31.36691,25.48371,31.88663,-27.19384,36.09041,44.19598,-26.32604,0.3121809,-0.01521179,-0.9499009,0.007794015,-0.6635418,0.7480986,-0.2220613,-0.6931109,0.6857741,-0.3015838,-0.7903336,0.5333105,-0.5774851,-0.7783771,0.2462519,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.343475,291.6123,133.7407,117.3064,165.7984,134.7223,9.718042,42.77578,-73.55455,8.725631,36.92609,-37.52235,14.10549,33.41422,-31.07511,27.80281,36.29301,-27.82286,36.05983,47.38576,-24.93695,10.4517,42.11835,-73.24733,8.875048,35.56772,-38.06453,14.35354,31.95595,-31.60864,27.48896,34.37823,-28.3555,36.98145,46.84102,-26.25336,0.3472725,0.03449985,-0.9371294,-0.003076546,-0.6977593,0.7163257,-0.2325787,-0.7231875,0.650313,-0.2907996,-0.8413905,0.455519,-0.5642086,-0.8064037,0.1771491,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.361473,391.5958,226.8557,197.3061,271.6761,162.8587,10.55622,52.34501,-76.20132,8.463532,41.81378,-41.47028,13.52012,37.3754,-35.15081,28.53433,40.14661,-33.80985,36.44429,50.22836,-27.63754,11.44344,51.16743,-75.68011,8.87187,39.51475,-40.95966,14.14744,35.03465,-34.1824,28.49834,37.12386,-31.68167,37.31844,49.68501,-28.27262,0.3637758,0.1468289,-0.9198415,-0.03658679,-0.7855327,0.6177377,-0.2664059,-0.7927616,0.5482308,-0.3020074,-0.9089843,0.2872961,-0.5795125,-0.8142772,0.03343475,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.37956,452.9578,293.2556,263.5111,318.2734,196.9841,9.569364,62.09539,-77.76906,6.859535,47.57711,-44.69151,11.59971,42.12862,-38.78194,27.78713,44.62521,-39.03374,36.26504,53.24582,-30.90511,10.55554,61.09725,-77.46369,7.828814,44.65577,-44.09869,13.02918,38.81977,-37.25934,28.73031,40.12491,-35.23677,37.41403,52.46623,-31.0293,0.3664443,0.2360712,-0.8999939,-0.08071198,-0.8514699,0.518155,-0.3113993,-0.835388,0.452943,-0.3389138,-0.9301587,0.1412171,-0.6128199,-0.7843812,-0.09590589,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
1,4.397635,956.9819,179.1409,224.9229,194.6315,905.7255,-43.24661,67.26916,-68.77272,7.250518,43.32745,-50.07957,13.35691,38.17873,-46.51095,27.18965,40.81353,-41.63572,79.06644,83.74531,-40.02334,-15.31879,63.99213,-79.64009,7.208337,45.08355,-46.35205,12.42175,39.43874,-39.83933,28.53309,41.21581,-37.57471,37.43762,53.35612,-31.80557,-0.01906896,0.2406777,-0.9704177,0.01219691,-0.9130696,0.4076213,-0.2346118,-0.9080191,0.3470714,-0.3006285,-0.9475653,0.1083626,-0.1347288,-0.7503203,-0.6471999,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.406646,1370.437,205.5823,343.569,221.5311,1215.813,-64.48119,60.94558,-61.60112,6.291763,41.19048,-51.68989,14.33206,37.06418,-53.7156,26.57415,40.01917,-44.07518,86.99425,95.00444,-48.44633,-39.04907,62.87637,-75.02669,6.958636,43.8291,-47.47573,12.54368,38.73717,-41.65989,28.33445,40.98857,-38.43969,52.63832,61.69035,-45.42506,-0.304153,0.2318117,-0.9239883,0.1016595,-0.9368572,0.33461,-0.1352145,-0.9633499,0.2316766,-0.2327991,-0.970094,0.06871863,0.2272171,-0.5170457,-0.8252491,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
2,4.424741,1286.933,227.9801,381.2902,209.9177,1085.278,-73.30769,51.86425,-56.70119,5.452131,40.60748,-54.49314,14.41911,37.93261,-59.46624,26.35699,41.0887,-47.36675,85.53565,99.80032,-55.47726,-62.90711,56.15868,-64.22524,6.598142,42.46358,-49.36944,12.78995,38.20728,-44.417,28.13124,40.85202,-39.66161,71.38844,80.34127,-57.35624,-0.5643325,0.1457673,-0.8125766,0.1867382,-0.9597375,0.2098396,-0.04154273,-0.9959212,0.08009481,-0.1630785,-0.9866126,-0.00097883,0.5177168,-0.1767993,-0.8370851,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,TRUE
2,4.442763,899.5226,280.5119,360.3701,267.2599,746.1382,-75.46272,55.36629,-55.46471,4.22795,44.73537,-59.48473,13.05624,42.70211,-62.82387,25.82804,45.42029,-51.58991,84.54611,100.5979,-58.16126,-71.36863,56.74252,-58.95886,6.350711,42.45946,-51.03835,12.85963,38.43779,-46.18379,28.02302,41.0448,-40.54412,79.40166,91.93056,-60.24491,-0.6507231,0.1222404,-0.7494109,0.1887007,-0.9790823,0.07609051,-0.04685013,-0.9987895,-0.01498337,-0.1667338,-0.9822609,-0.08580919,0.5753404,-0.06355181,-0.8154414,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,TRUE
2,4.442763,899.5226,280.5119,360.3701,267.2599,746.1382,-75.46272,55.36629,-55.46471,4.22795,44.73537,-59.48473,13.05624,42.70211,-62.82387,25.82804,45.42029,-51.58991,84.54611,100.5979,-58.16126,-71.36863,56.74252,-58.95886,6.350711,42.45946,-51.03835,12.85963,38.43779,-46.18379,28.02302,41.0448,-40.54412,79.40166,91.93056,-60.24491,-0.6507231,0.1222404,-0.7494109,0.1887007,-0.9790823,0.07609051,-0.04685013,-0.9987895,-0.01498337,-0.1667338,-0.9822609,-0.08580919,0.5753404,-0.06355181,-0.8154414,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,TRUE
2,4.479002,415.6993,270.7493,266.2107,270.423,289.0663,-76.26374,72.00294,-55.46567,1.26611,54.75517,-61.77896,9.798632,51.8399,-64.37395,24.07857,54.30694,-55.91892,86.10234,101.9081,-61.56519,-73.83928,71.85767,-57.68518,4.428264,47.0693,-56.12034,12.05337,42.2732,-51.95388,27.28696,44.02341,-44.60192,83.8255,98.86145,-63.10289,-0.6640196,0.1662758,-0.7289927,0.101418,-0.99366,0.04851948,-0.1395137,-0.9899955,-0.02108831,-0.2435934,-0.9600374,-0.1378063,0.5687821,-0.09400788,-0.8170982,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,TRUE
2,4.497059,345.5466,232.2466,206.6939,215.57,158.3484,-76.63941,77.77576,-54.80127,-0.2192929,57.83197,-62.22898,8.190255,54.2272,-64.21043,23.23176,56.75177,-57.17365,86.33685,100.6742,-63.04721,-74.44917,77.49176,-56.90622,2.97289,50.62603,-58.74884,11.13263,45.3149,-55.27942,26.70885,46.32372,-47.21972,84.35508,98.55098,-64.19332,-0.6682771,0.1786823,-0.7221346,0.06326181,-0.996487,0.05487804,-0.180259,-0.9836061,-0.005067964,-0.2774077,-0.9500229,-0.1431835,0.5595959,-0.1271373,-0.8189558,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,TRUE
2,4.515152,352.9768,221.8841,192.3704,261.4509,145.6357,-76.38758,84.6887,-54.75802,-1.109769,61.36375,-63.53249,7.079224,57.14391,-65.24175,23.72834,60.67573,-61.15179,87.17194,99.82212,-66.24487,-74.81828,84.31753,-56.32988,1.333224,55.15939,-61.36853,9.837316,49.28032,-58.79943,26.23097,49.36013,-50.46113,85.11687,98.30862,-66.23302,-0.6872588,0.2042723,-0.6970999,0.0204504,-0.9973084,0.0704109,-0.2253456,-0.9741238,0.01738109,-0.3073635,-0.9346253,-0.1788949,0.5458612,-0.1551922,-0.8233777,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,TRUE
2,4.524174,357.0096,208.1431,175.9681,253.7762,124.6699,-76.48066,87.63934,-54.55579,-1.675207,62.64456,-63.99495,6.439048,58.12551,-65.4465,23.81538,62.15732,-62.6091,87.19407,99.41463,-67.06884,-75.23941,87.60001,-55.73405,0.4901651,57.42966,-62.4954,9.072005,51.33984,-60.3645,26.05601,50.98456,-52.14631,85.3672,98.1751,-66.8827,-0.6958724,0.2239487,-0.6823552,0.005909498,-0.9972441,0.07395495,-0.2412136,-0.970133,0.0256498,-0.3164151,-0.928263,-0.1954718,0.5445648,-0.1625212,-0.822822,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,TRUE
2,4.542221,319.1588,192.9242,179.3527,215.3349,86.77056,-77.00825,92.02326,-54.77485,-2.261754,65.12447,-65.48022,6.092136,60.634,-66.7887,24.10142,64.59371,-64.73183,87.31133,99.69829,-67.72963,-76.43695,92.51614,-55.13645,-0.8459061,61.51227,-64.57822,7.846898,55.35881,-63.22615,25.82786,54.18271,-55.35911,85.82676,98.3517,-67.62212,-0.7116938,0.2524644,-0.655556,-0.007515942,-0.9974536,0.07092056,-0.2554156,-0.9666553,0.0184533,-0.3228591,-0.9208041,-0.2188193,0.5556327,-0.1646278,-0.8149663,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,TRUE
2,4.560318,335.9733,204.8467,235.1203,213.7574,86.07877,-77.5153,97.89698,-54.43602,-2.525872,68.30958,-67.44095,6.628504,64.7049,-69.54478,24.82339,67.76878,-66.90219,87.69111,100.972,-68.13805,-77.50295,98.92593,-54.20549,-1.660572,65.34715,-66.69154,7.447795,59.66567,-66.34886,25.79998,57.56646,-58.486,86.48351,99.26589,-68.09017,-0.7272846,0.2961681,-0.6191459,-0.01552446,-0.9983285,0.05567031,-0.2592725,-0.9655737,-0.02109966,-0.3229842,-0.9135464,-0.2472128,0.5704693,-0.1607215,-0.8054399,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,TRUE
2,4.57841,281.7991,202.9497,203.8427,182.6566,106.1248,-77.41588,101.6976,-54.05851,-2.306156,71.28557,-69.13775,7.285361,67.42173,-70.70645,25.59006,70.31984,-67.76796,87.92623,103.0738,-68.33599,-77.47495,103.159,-53.69658,-1.980369,68.86106,-68.66254,7.53188,63.50087,-68.7878,25.95776,61.23261,-61.415,87.20491,101.1782,-68.33373,-0.7358109,0.3177433,-0.5980147,-0.007133372,-0.9992579,0.03785116,-0.2520475,-0.9672511,-0.02995457,-0.3151592,-0.9152638,-0.2509319,0.5801678,-0.1572974,-0.7991639,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,TRUE
2,4.596566,195.4098,181.4116,288.7904,149.7919,120.7502,-77.25968,103.5404,-53.84432,-2.076812,73.82911,-70.08911,9.308775,72.28071,-74.24404,26.15407,72.51205,-67.44907,87.85086,105.526,-68.09766,-77.18972,105.1444,-53.57973,-1.97586,71.98623,-70.17429,8.460052,67.69674,-71.72321,26.28846,65.33826,-63.9108,87.65472,104.0152,-68.221,-0.7388338,0.3151992,-0.5956292,0.01088461,-0.9995753,0.02703135,-0.2225192,-0.9687298,-0.1097625,-0.3030205,-0.9232758,-0.2360941,0.5878361,-0.1578043,-0.7934397,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,TRUE
2,4.614586,157.4338,197.2445,325.3433,186.6156,115.9423,-76.96513,105.4958,-53.53678,-2.35949,76.70183,-72.16293,10.68983,77.02322,-78.0553,27.13297,75.82731,-68.97958,87.39047,107.4697,-68.77314,-76.66451,107.1311,-53.45612,-2.091889,74.8627,-71.8592,9.720926,72.2775,-75.22987,26.92946,69.86343,-66.32153,87.52219,106.6265,-68.55067,-0.7423019,0.3228877,-0.5871382,0.02511762,-0.9996056,-0.0125594,-0.1975877,-0.9620121,-0.1883927,-0.2833185,-0.9218612,-0.2643908,0.5867963,-0.1547621,-0.7948074,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,TRUE
2,4.632725,161.1498,235.0917,347.6451,247.1227,88.41168,-75.82658,108.185,-53.92985,-3.094035,80.22949,-75.25523,11.75553,82.02257,-81.96648,28.57537,79.96199,-71.97386,86.17453,108.0668,-69.85899,-75.03413,109.8085,-54.22186,-2.475119,77.86567,-74.16779,10.96544,77.18079,-79.01153,28.01369,74.6469,-69.19721,86.47525,107.7075,-69.56796,-0.731099,0.3415922,-0.5906006,0.02991888,-0.9964013,-0.07930492,-0.1774028,-0.9453065,-0.2737222,-0.2540772,-0.906482,-0.3372464,0.5672129,-0.170748,-0.8056765,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,TRUE
2,4.641672,216.8824,235.8403,322.1534,251.8302,141.4425,-73.99446,110.2142,-55.30216,-3.673671,81.75408,-76.55694,11.89677,83.7706,-83.47945,29.04335,81.73141,-73.34122,83.82665,106.1764,-70.67123,-72.7486,111.8338,-55.90011,-2.775737,79.3059,-75.32546,11.45618,79.452,-80.7823,28.59799,76.89114,-70.69454,84.50507,106.341,-70.53746,-0.7072963,0.360245,-0.6082398,0.02375156,-0.9941834,-0.1050484,-0.1724628,-0.9359658,-0.3069602,-0.2410632,-0.8955877,-0.3739135,0.5197776,-0.2230171,-0.8246785,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,TRUE
1,4.659693,320.4818,122.8554,87.11438,85.63785,944.0404,-68.63949,114.1895,-59.66565,-4.813055,82.29039,-74.79321,11.4239,82.31989,-80.41145,27.91912,80.53551,-68.78587,47.97644,84.61724,-55.02064,-67.8019,115.1588,-60.2034,-3.580256,81.30081,-76.21313,11.97594,81.71347,-81.95641,28.96903,79.31321,-71.02982,66.26795,92.0989,-68.94209,-0.6143816,0.3315628,-0.7159619,0.008116571,-0.998556,-0.05310513,-0.1716942,-0.9547822,-0.2427178,-0.2418495,-0.9243516,-0.2950982,0.05789203,-0.6566625,-0.7519594,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.67784,412.7852,282.3434,358.8394,422.7514,1155.573,-57.97144,116.8294,-60.05917,-2.284221,86.60476,-65.74842,13.72851,85.64828,-68.37524,28.9483,84.47308,-55.22837,33.13427,83.29504,-34.03805,-58.31268,117.4233,-60.80825,-3.206684,83.43287,-73.66743,12.60077,82.96745,-78.7805,29.01993,80.57629,-67.73756,45.55064,84.19851,-49.93858,-0.4606617,0.2628656,-0.8477573,0.02105181,-0.9997451,-0.008161272,-0.1642996,-0.9756181,-0.1455161,-0.2438879,-0.950525,-0.1924082,-0.3197838,-0.856975,-0.4041438,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
