0,19.58013,31.80119,16.94802,19.25837,17.43021,18.50617,-15.80959,140.6758,-51.34977,-34.2141,143.6913,-48.96679,-19.41089,145.9933,-55.44709,4.076183,114.1171,-25.95044,12.9484,129.2749,-26.95853,-15.03629,138.5638,-51.00103,-31.32912,139.2951,-82.53694,-13.64907,141.3467,-67.50198,15.85074,105.4985,-70.49799,20.74677,121.7759,-46.16585,0.01601774,-0.06268683,-0.9979047,0.3717523,-0.9171441,0.1436907,0.128974,-0.9770229,0.1696822,0.03896764,-0.9441307,0.3272595,-0.1639974,-0.9446055,0.2842978,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.59627,29.19567,14.44918,15.69202,15.1562,17.35421,-15.66192,141.0406,-51.48441,-34.2938,143.7093,-48.77871,-19.55285,146.0507,-55.33636,4.067876,114.2828,-25.81007,12.93112,129.4663,-26.74136,-14.96173,138.8719,-51.07946,-31.33027,139.297,-82.51958,-13.76079,141.4296,-67.22604,15.69538,105.6168,-69.87107,20.53029,121.9908,-45.57642,0.01488876,-0.05902717,-0.9981453,0.3745708,-0.9158523,0.1446072,0.1313709,-0.9766397,0.1700487,0.04169344,-0.9430564,0.3300094,-0.160118,-0.9429944,0.2917597,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.61274,26.67142,12.20977,12.78795,13.7316,16.01969,-15.52234,141.3743,-51.61355,-34.3733,143.7219,-48.62608,-19.67371,146.0807,-55.23174,4.062461,114.4273,-25.64082,12.93467,129.6245,-26.54283,-14.89432,139.1497,-51.15825,-31.33163,139.2991,-82.49969,-13.88274,141.5189,-66.93015,15.53353,105.7425,-69.21698,20.33771,122.1874,-45.04596,0.01396859,-0.0557368,-0.9983478,0.3768143,-0.9148457,0.1451492,0.1334058,-0.9762593,0.1706477,0.04406636,-0.9417655,0.3333704,-0.1559058,-0.9416445,0.298327,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.6294,23.92475,10.1014,10.425,13.46705,12.99973,-15.39185,141.6674,-51.73756,-34.44276,143.7378,-48.50853,-19.77011,146.1014,-55.13988,4.064692,114.5679,-25.44497,12.92502,129.7454,-26.43338,-14.83413,139.3955,-51.23424,-31.33332,139.3016,-82.47576,-14.00587,141.6081,-66.6356,15.38421,105.8606,-68.61176,20.16458,122.3675,-44.56736,0.01369604,-0.05289767,-0.998506,0.3785423,-0.914104,0.1453256,0.1350916,-0.9759284,0.1712135,0.04613608,-0.9402065,0.3374657,-0.1530321,-0.9409401,0.3020146,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.64612,21.43563,9.125578,9.424187,17.21396,10.48921,-15.37448,141.9411,-51.85534,-34.53148,143.7721,-48.40559,-19.87864,146.1331,-55.0552,4.064588,114.7466,-25.1176,12.8898,129.8529,-26.36506,-14.78994,139.6106,-51.30563,-31.33577,139.3052,-82.44221,-14.12715,141.695,-66.35032,15.26905,105.954,-68.14199,20.00145,122.5392,-44.11745,0.01198352,-0.05024083,-0.9986652,0.3798641,-0.9135933,0.145088,0.13641,-0.9756804,0.1715812,0.0483258,-0.9374843,0.3446561,-0.1508787,-0.9404536,0.3046022,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.66289,23.26682,9.426073,9.855983,18.15201,12.14819,-15.39875,142.3097,-52.00864,-34.64731,143.8925,-48.35078,-20.00397,146.2449,-55.00104,4.019654,114.969,-24.8858,12.82885,130.0354,-26.22874,-14.75998,139.8093,-51.3759,-31.34085,139.3126,-82.37576,-14.25418,141.7867,-66.05807,15.17208,106.0345,-67.74644,19.85108,122.7006,-43.70356,0.01017633,-0.04688686,-0.9988484,0.3806954,-0.9133763,0.1442734,0.1373345,-0.9755685,0.1714801,0.04996518,-0.9354742,0.3498451,-0.1490211,-0.9392546,0.3091819,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.68053,24.67785,9.867156,10.15744,12.29741,11.43304,-15.47792,142.682,-52.18391,-34.77253,144.0194,-48.31451,-20.13827,146.3615,-54.96688,3.930953,115.117,-24.95116,12.75593,130.2043,-26.1859,-14.74363,140.0035,-51.4492,-31.3514,139.3277,-82.24413,-14.39708,141.8904,-65.73754,15.05441,106.133,-67.27199,19.69085,122.8752,-43.26677,0.007555016,-0.04341048,-0.9990287,0.3813078,-0.9133016,0.143124,0.1380546,-0.9755243,0.1711528,0.0507956,-0.9356622,0.3492222,-0.1475627,-0.9385498,0.312009,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.68053,24.67785,9.867156,10.15744,12.29741,11.43304,-15.47792,142.682,-52.18391,-34.77253,144.0194,-48.31451,-20.13827,146.3615,-54.96688,3.930953,115.117,-24.95116,12.75593,130.2043,-26.1859,-14.74363,140.0035,-51.4492,-31.3514,139.3277,-82.24413,-14.39708,141.8904,-65.73754,15.05441,106.133,-67.27199,19.69085,122.8752,-43.26677,0.007555016,-0.04341048,-0.9990287,0.3813078,-0.9133016,0.143124,0.1380546,-0.9755243,0.1711528,0.0507956,-0.9356622,0.3492222,-0.1475627,-0.9385498,0.312009,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.71837,38.2447,37.17516,30.42503,45.64133,35.93765,-16.64018,143.6681,-52.54253,-35.94232,145.1342,-48.48122,-21.2386,147.1025,-55.06792,2.172378,115.8081,-24.85241,11.31251,130.6598,-26.04701,-14.81082,140.4508,-51.62513,-31.41876,139.417,-81.61077,-14.77942,142.17,-65.00121,14.69039,106.4245,-65.96289,19.27259,123.2986,-42.26875,0.006216863,-0.04865658,-0.9987962,0.3639891,-0.9191205,0.1507629,0.1198067,-0.9762912,0.1802824,0.03256897,-0.9335008,0.3570931,-0.1648046,-0.9319246,0.3230417,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.73862,54.22693,57.86179,46.4376,67.14734,53.16079,-17.59608,144.6459,-52.63894,-36.8509,146.395,-48.58224,-22.06275,148.0349,-55.05832,0.5334352,116.4136,-24.66632,9.979076,131.0411,-25.84364,-14.94667,140.7817,-51.73531,-31.52167,139.5506,-80.89051,-15.07221,142.3935,-64.5341,14.23024,106.7597,-64.56129,18.91041,123.6087,-41.56622,0.009338676,-0.04986505,-0.9987123,0.3446142,-0.9259676,0.1543537,0.09934962,-0.9779823,0.1835216,0.01180086,-0.9329522,0.3598068,-0.1851876,-0.9276609,0.3242698,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.75864,58.76685,54.63986,42.87912,64.37025,50.90843,-18.5127,145.229,-52.74857,-37.49291,147.1527,-48.62821,-22.64076,148.5468,-54.99451,-0.6247078,116.7718,-24.52989,9.034914,131.2248,-25.67423,-15.17811,141.1656,-51.85859,-31.68541,139.7601,-79.88971,-15.41018,142.6543,-64.03751,13.56302,107.2236,-62.69108,18.46124,123.9645,-40.77398,0.006745129,-0.05156502,-0.9986469,0.330831,-0.9306526,0.1563221,0.0854207,-0.978653,0.1869267,-0.002698361,-0.9323571,0.3615287,-0.1991873,-0.9243653,0.3253816,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.77842,66.64779,40.44475,31.49712,50.68358,38.60747,-19.58673,145.3542,-52.86265,-37.82616,147.5444,-48.62798,-22.93558,148.7843,-54.9053,-1.277488,117.0062,-24.51411,8.527641,131.3177,-25.55088,-15.55722,141.5606,-51.99515,-31.88477,140.0135,-78.74638,-15.75027,142.9175,-63.55564,12.79972,107.7423,-60.66257,17.98897,124.324,-39.9816,-0.003663428,-0.05723741,-0.9983539,0.322806,-0.9330397,0.1588498,0.07748355,-0.9785544,0.1908599,-0.0117392,-0.9323592,0.3613427,-0.2073596,-0.9220467,0.3268513,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.79802,87.50652,48.27315,40.81531,69.47092,54.34688,-21.37559,145.1697,-53.18414,-38.91694,147.8698,-48.83727,-24.0031,148.7455,-55.05177,-2.948814,116.9864,-24.71709,7.146859,131.0592,-25.70152,-16.20589,141.9631,-52.17486,-32.15567,140.3136,-77.46472,-16.14722,143.1811,-63.07813,11.81394,108.3384,-58.35846,17.39507,124.704,-39.12847,-0.01584873,-0.06937484,-0.9974648,0.3056926,-0.9374055,0.1668025,0.0606759,-0.9775603,0.2017283,-0.02930097,-0.9304226,0.3653153,-0.2240351,-0.9155658,0.3339871,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.79802,87.50652,48.27315,40.81531,69.47092,54.34688,-21.37559,145.1697,-53.18414,-38.91694,147.8698,-48.83727,-24.0031,148.7455,-55.05177,-2.948814,116.9864,-24.71709,7.146859,131.0592,-25.70152,-16.20589,141.9631,-52.17486,-32.15567,140.3136,-77.46472,-16.14722,143.1811,-63.07813,11.81394,108.3384,-58.35846,17.39507,124.704,-39.12847,-0.01584873,-0.06937484,-0.9974648,0.3056926,-0.9374055,0.1668025,0.0606759,-0.9775603,0.2017283,-0.02930097,-0.9304226,0.3653153,-0.2240351,-0.9155658,0.3339871,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.81722,123.2312,71.72399,76.07662,94.17799,81.04616,-23.9744,143.992,-53.6671,-40.85421,147.1955,-49.07389,-26.01229,147.6807,-55.43805,-5.063064,116.3913,-25.1382,5.274528,130.2718,-26.28864,-17.41003,142.2649,-52.45374,-32.60053,140.6547,-75.87059,-16.76657,143.4377,-62.51606,10.4517,109.0073,-55.64164,16.56545,125.0995,-38.17239,-0.04021204,-0.09396112,-0.9947634,0.2941491,-0.938018,0.1832992,0.05010873,-0.9731743,0.224546,-0.03923938,-0.9245767,0.3789699,-0.2331088,-0.9051393,0.3555041,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.83589,135.0115,82.24537,90.78784,97.59794,88.08221,-26.22165,142.7669,-53.94015,-42.47581,146.4082,-49.21318,-27.69066,146.5634,-55.67007,-6.824333,115.8186,-25.23646,3.689598,129.5478,-26.59593,-19.18942,142.3479,-52.79832,-33.2582,141.0183,-73.93211,-17.66773,143.6588,-61.84847,8.738261,109.7031,-52.60987,15.50274,125.4844,-37.13645,-0.0600747,-0.1184246,-0.9911441,0.2857999,-0.9368693,0.2014806,0.04275791,-0.9679046,0.2476541,-0.04636154,-0.917528,0.3949595,-0.2396684,-0.8950373,0.3761213,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.85357,149.204,84.10643,97.35829,100.4083,93.62564,-28.46351,141.318,-54.11362,-43.78279,145.5387,-49.27691,-29.07091,145.262,-55.84742,-8.437181,114.9333,-25.24047,2.330258,128.4469,-26.91376,-21.5157,142.0807,-53.1623,-34.08619,141.3462,-71.81654,-18.80349,143.7716,-61.13123,6.765072,110.3242,-49.46907,14.27356,125.7802,-36.10796,-0.08674942,-0.1431014,-0.9858989,0.2716634,-0.9368341,0.22032,0.02952343,-0.9620149,0.271396,-0.05868025,-0.9089442,0.4127676,-0.2516511,-0.8827824,0.396695,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.87024,155.97,75.68743,98.02274,105.479,93.24431,-30.33897,139.6409,-53.41429,-44.47375,144.5813,-48.7168,-29.81912,143.6239,-55.27636,-9.936374,114.164,-23.62004,1.180621,127.3119,-25.95345,-24.12893,141.4038,-53.28761,-34.94768,141.584,-69.72191,-20.03839,143.7009,-60.34052,4.745455,110.8085,-46.35857,12.8981,125.9617,-34.98214,-0.1088387,-0.1842253,-0.9768394,0.2475623,-0.9328342,0.2617885,0.005740299,-0.9494358,0.3139086,-0.08179262,-0.8893672,0.4498176,-0.2752174,-0.86031,0.4290944,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.8864,204.2586,115.8415,149.8034,160.6978,141.906,-33.91201,137.4001,-53.78129,-46.91141,143.3176,-49.29637,-32.41901,141.2316,-55.88285,-13.47586,113.3972,-22.54539,-1.810621,125.8496,-25.84696,-27.83183,140.0348,-53.51675,-36.22928,141.7287,-67.33341,-21.97737,143.2404,-59.46306,1.843431,111.2428,-42.60538,10.77161,125.9747,-33.59835,-0.1364228,-0.251939,-0.9580791,0.2105543,-0.920175,0.3300678,-0.03041633,-0.9224184,0.3849923,-0.1151117,-0.8506888,0.5129112,-0.3073037,-0.8143116,0.4924034,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.90226,218.9227,131.4585,179.6888,214.6109,193.8374,-36.69798,134.7733,-53.91888,-48.70994,141.7609,-49.91675,-34.3712,138.3043,-56.19006,-17.49426,111.7144,-21.27671,-4.977796,123.1848,-25.0759,-32.02454,137.8803,-53.76911,-37.91827,141.679,-64.75027,-24.68155,142.0631,-58.50576,-2.662781,111.3705,-37.74483,7.337001,125.4055,-31.67887,-0.1503523,-0.3095707,-0.9389144,0.1498103,-0.9056892,0.3965904,-0.09047744,-0.8890263,0.4488274,-0.173908,-0.807641,0.5634465,-0.3622262,-0.7588505,0.5412377,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.93074,164.4357,126.7561,153.1738,128.8991,131.2397,-39.31718,132.1794,-53.19219,-47.2316,137.2959,-49.39087,-32.73404,133.6337,-55.01169,-16.74003,108.0182,-20.28549,-4.057947,119.6006,-23.47101,-37.97768,134.6516,-53.79916,-40.47465,140.6246,-60.33896,-28.2706,138.5118,-56.68656,-8.711803,110.4394,-30.75804,2.591079,123.5181,-28.34766,-0.2138851,-0.2931704,-0.9318285,0.146483,-0.8935963,0.4242975,-0.09395356,-0.8749139,0.4750772,-0.1874555,-0.8032168,0.5654231,-0.3729949,-0.7502219,0.5459322,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.94432,162.0526,145.1588,168.194,147.1373,135.4513,-40.72501,130.6726,-52.75506,-46.79321,134.979,-48.82635,-32.25943,131.2831,-54.16573,-15.97566,105.6308,-21.29297,-3.279043,117.5835,-23.63419,-40.13913,133.2355,-53.44413,-41.53061,139.5525,-58.10463,-29.30677,136.3831,-55.67515,-10.56649,109.2035,-28.65635,1.196909,122.1332,-27.22576,-0.2496547,-0.2751885,-0.9284093,0.1624089,-0.893827,0.4179672,-0.07622399,-0.8743435,0.4792841,-0.1791845,-0.8202673,0.5431892,-0.3611929,-0.7605139,0.5395909,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.95751,190.6951,177.3613,197.9017,164.0221,132.35,-42.83873,128.4769,-52.74816,-46.68735,131.8826,-48.9356,-32.10368,128.0931,-53.91806,-15.20348,103.614,-22.50582,-2.571522,116.0331,-24.28078,-42.46584,131.4386,-53.16874,-42.55127,137.8287,-55.91801,-30.0947,133.6437,-54.75034,-11.80563,107.7147,-27.43645,0.2695478,120.654,-26.53249,-0.2935259,-0.2882791,-0.9114481,0.189046,-0.8782339,0.4392799,-0.0475981,-0.8576874,0.5119635,-0.1614013,-0.8230286,0.5445858,-0.3400969,-0.7571812,0.5576835,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.97069,239.8004,190.0829,208.5472,126.2936,115.0703,-47.16368,128.9253,-52.80547,-43.57556,130.0628,-50.43021,-28.83977,125.9149,-54.02247,-14.37493,102.8569,-21.71322,-1.550502,115.2878,-23.13172,-46.33075,130.3258,-53.01733,-42.70188,135.7563,-54.2478,-29.58989,130.6799,-54.02909,-12.53652,106.3227,-26.29683,-0.1969173,119.2896,-25.79943,-0.3306077,-0.3001269,-0.8947751,0.1552231,-0.8526546,0.4988846,-0.08285069,-0.8300328,0.5515263,-0.2036388,-0.8064786,0.5550888,-0.3847005,-0.7434227,0.5471089,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE
1,19.9964,230.586,275.9203,255.0192,164.3312,172.7317,-52.69295,127.6798,-56.49659,-37.05196,126.205,-55.61962,-22.00964,122.5817,-57.60891,-9.816982,101.341,-23.92066,2.750659,113.9531,-26.41947,-52.80377,128.4916,-55.24507,-40.12206,130.8707,-53.89045,-25.12243,125.0827,-55.13562,-11.81577,103.8388,-25.47827,0.6146294,116.9043,-26.09227,-0.3809288,-0.3075627,-0.8719509,0.138776,-0.823169,0.5505761,-0.1002075,-0.8122171,0.5746841,-0.2225773,-0.8010097,0.5557363,-0.4084125,-0.7741514,0.4836205,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,20.00861,268.8257,255.75,229.6331,160.3633,177.9148,-56.61298,128.2585,-58.14108,-35.45732,126.1797,-58.33358,-20.35252,122.774,-59.96339,-8.744222,101.6004,-26.06691,3.755319,114.2552,-28.83182,-56.33768,128.3157,-56.72195,-38.67167,129.4418,-54.89297,-23.15603,123.9198,-56.66649,-11.13348,103.2248,-25.90455,1.198647,116.352,-26.82833,-0.4228021,-0.2923544,-0.8577688,0.1355094,-0.8241556,0.5499135,-0.1031493,-0.8191769,0.5641891,-0.2246493,-0.8076479,0.545195,-0.409405,-0.7913701,0.4540055,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,20.0206,277.3573,251.7534,238.2465,196.2919,207.074,-60.14338,126.7369,-58.43055,-33.72752,126.2089,-60.85186,-18.5904,123.0797,-62.60253,-6.922699,101.5249,-28.78671,5.402297,114.3886,-31.55914,-60.0071,127.2231,-57.53479,-37.39706,128.5964,-56.11856,-21.59023,123.4525,-58.43745,-10.36779,102.8306,-26.6636,1.801321,116.0257,-27.67731,-0.4683072,-0.2915226,-0.8340881,0.1433693,-0.8347089,0.5317013,-0.09442158,-0.8406223,0.533328,-0.2143367,-0.8230977,0.5258992,-0.3986287,-0.8127983,0.4247989,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,20.04385,253.8294,233.677,254.4448,171.3032,211.6396,-65.72816,126.1528,-58.9294,-31.33135,127.238,-65.17168,-16.11715,124.5426,-67.62093,-4.730251,102.3268,-32.41722,7.596182,115.0409,-36.02722,-66.68874,126.0185,-58.06522,-35.62883,127.9823,-58.34365,-19.59388,123.5273,-61.61245,-9.101579,102.5631,-28.05992,2.758617,115.7492,-29.17621,-0.5428324,-0.2775586,-0.7926501,0.1396877,-0.8616157,0.4879608,-0.0941425,-0.8827099,0.4603916,-0.210267,-0.8295268,0.5173713,-0.3929199,-0.8391571,0.3760708,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,20.05503,250.1157,239.0883,271.6363,166.5403,218.296,-68.35099,126.0968,-58.72179,-29.98328,127.729,-67.27731,-14.59451,125.6058,-70.08124,-2.987697,103.1349,-33.51875,9.182832,115.759,-37.9954,-69.66537,126.0433,-57.95421,-35.02355,127.9337,-59.27722,-18.86414,123.8063,-62.93824,-8.449752,102.6251,-28.65068,3.168456,115.7312,-29.8137,-0.5800704,-0.2646323,-0.7703817,0.1513036,-0.8790942,0.4519961,-0.07920677,-0.9057012,0.4164512,-0.1954145,-0.8296493,0.5229676,-0.3767801,-0.857144,0.3511992,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,20.07736,234.2798,251.012,294.2627,182.2721,213.3913,-73.26071,126.0043,-58.28586,-27.94018,128.8477,-72.02794,-11.93667,127.7286,-75.53152,0.1453022,103.6313,-36.936,11.98535,116.6297,-41.80323,-75.02307,126.1978,-57.44595,-34.15949,127.9957,-60.85228,-17.64741,124.4654,-65.33598,-6.976147,102.8195,-30.02879,3.970658,115.7798,-31.01946,-0.643854,-0.2320029,-0.7291273,0.1754823,-0.9184958,0.3543606,-0.04974542,-0.9503715,0.3071146,-0.1679246,-0.8508082,0.4979225,-0.3465062,-0.8883864,0.3011695,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,20.08824,206.9892,253.3918,298.8594,192.172,212.3151,-74.85011,126.3114,-58.28544,-27.14429,129.6631,-74.33673,-10.72108,128.9225,-78.14224,1.632318,103.6454,-38.78453,13.3307,116.8751,-43.64256,-76.91185,126.6176,-57.2472,-33.87981,128.0714,-61.45029,-17.15587,124.8017,-66.35402,-6.254961,102.8969,-30.74734,4.345043,115.8156,-31.56975,-0.6697314,-0.2097078,-0.7123781,0.1864237,-0.9352452,0.3009363,-0.03693675,-0.9674304,0.2504278,-0.1560971,-0.8636582,0.4792997,-0.3340238,-0.9014077,0.2754857,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,20.10993,149.7728,247.571,295.2876,199.0659,201.3454,-76.98692,127.0386,-58.68799,-26.00394,131.8163,-78.66797,-8.620932,131.7438,-83.05565,4.168426,103.4664,-42.54273,15.66691,117.1431,-47.20729,-79.18571,127.492,-57.41504,-33.47974,128.2661,-62.40416,-16.28204,125.5268,-68.2173,-4.925302,102.9896,-32.18591,5.051621,115.888,-32.60759,-0.70539,-0.1640687,-0.6895698,0.2017329,-0.960863,0.1898582,-0.01624187,-0.99121,0.1312973,-0.1376956,-0.8907684,0.4330953,-0.3141991,-0.9243043,0.2166575,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,20.12056,130.5399,242.5112,289.6782,218.1602,196.6984,-77.87269,127.5519,-58.94896,-25.66281,132.9547,-80.68324,-7.751642,133.1782,-85.3325,5.259629,103.2739,-44.78797,16.65417,117.211,-48.91912,-80.04351,128.0917,-57.61113,-33.33751,128.3718,-62.79073,-15.89632,125.9081,-69.07736,-4.401283,103.0035,-32.84276,5.353529,115.9196,-33.06113,-0.719937,-0.1415233,-0.6794571,0.2062611,-0.9688749,0.1368857,-0.007853343,-0.9971666,0.07481421,-0.1296702,-0.9075481,0.3994271,-0.3059923,-0.9334166,0.1873556,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,20.14181,103.4632,240.1523,289.5653,258.2112,228.7025,-79.46629,128.1668,-59.2754,-24.87971,135.2387,-84.84968,-5.845274,136.2714,-89.9472,7.784537,102.9037,-49.77907,19.09941,117.4288,-53.3492,-81.54706,128.9065,-57.8343,-33.10685,128.5921,-63.47992,-15.13748,126.751,-70.80209,-3.575691,102.9951,-34.00382,5.880723,115.9743,-33.87719,-0.7508478,-0.1032942,-0.652348,0.2139814,-0.9764025,0.02915882,0.01095206,-0.9992719,-0.036547,-0.1106325,-0.9383763,0.32743,-0.2847287,-0.9523505,0.1093531,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,20.16296,118.3153,248.9093,300.3758,343.307,302.9506,-81.86256,129.2216,-58.13593,-23.20693,138.033,-89.07571,-3.097012,140.307,-94.16948,12.19466,103.9671,-56.30872,23.24442,119.6498,-58.99119,-83.60961,129.8828,-57.04663,-32.89103,128.8423,-64.14852,-14.2204,127.8841,-72.80345,-2.862075,103.0066,-35.08773,6.414629,116.0669,-34.71334,-0.7955454,-0.07243162,-0.601549,0.2424253,-0.9674857,-0.07212041,0.05401733,-0.9900067,-0.1302642,-0.06576224,-0.9714244,0.2280569,-0.2341811,-0.9721628,0.007664426,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,20.17342,127.3636,240.0519,296.7006,358.2797,328.3683,-83.04432,130.2149,-57.13381,-22.39348,139.4202,-90.75826,-1.760818,142.3913,-95.89097,14.58133,104.8082,-59.24473,25.56406,121.3163,-61.57715,-84.53445,130.6087,-56.34904,-32.76294,129.0013,-64.52816,-13.58201,128.7121,-74.0956,-2.447037,103.0429,-35.69904,6.798584,116.174,-35.28231,-0.813284,-0.05926645,-0.5788408,0.2577562,-0.9592441,-0.1158126,0.07785521,-0.9817089,-0.1737417,-0.03950041,-0.9830814,0.1788594,-0.2041489,-0.9779829,-0.0432744,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
1,20.19424,138.855,183.5254,234.2723,325.682,310.5528,-84.42206,132.924,-56.15942,-22.19996,141.592,-92.72272,-0.465875,145.5453,-97.68343,17.40415,105.8732,-64.06267,28.75346,123.8409,-65.74696,-85.78187,133.0363,-55.40482,-32.47745,129.4073,-65.41446,-11.93608,131.0293,-77.34173,-1.605838,103.145,-36.96479,7.856227,116.5389,-36.82815,-0.8187178,-0.02354193,-0.5737132,0.2645716,-0.9455842,-0.1894002,0.102295,-0.965916,-0.2377854,-0.00794796,-0.996195,0.08678865,-0.1606487,-0.9766487,-0.1426506,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE
