5,24.04717,42.81953,56.628,46.70018,48.83939,84.10896,-35.88674,87.14735,-77.88154,-35.91606,118.5378,-132.3456,-13.36689,119.751,-150.5243,9.980439,106.6027,-142.0675,50.70511,107.8621,-129.9523,-41.43761,99.06533,-93.13033,-36.33607,116.8885,-131.8396,-15.46841,116.1074,-134.6873,4.4422,99.44243,-108.1845,50.87338,108.8864,-130.3723,-0.478323,-0.2572299,-0.8396665,-0.3568365,-0.4413299,-0.8233442,-0.3124784,-0.3511806,-0.8826264,-0.3101064,-0.4880986,-0.8158393,-0.07463554,-0.4663223,-0.8814607,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
4,24.06527,35.95303,51.7551,56.65052,50.23526,75.74709,-35.89111,86.71857,-77.59808,-35.28957,117.6717,-132.5693,-12.75082,118.7671,-150.6854,10.62588,106.7385,-142.7357,51.81807,107.2405,-130.151,-41.28356,98.62363,-92.56448,-35.83295,116.2428,-132.0842,-15.0292,116.8951,-138.1697,4.740499,99.88009,-109.9777,52.05029,108.2027,-130.6314,-0.4750841,-0.2646767,-0.8391909,-0.3587062,-0.4433608,-0.8214384,-0.3142093,-0.3585732,-0.8790323,-0.3102189,-0.4738911,-0.8241307,-0.06555582,-0.461017,-0.8849665,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
4,24.08336,27.25166,29.73725,44.30228,50.06178,67.39365,-35.85347,86.45393,-77.40041,-34.9767,117.3473,-132.7443,-12.11866,118.6399,-150.9561,11.27584,107.2255,-143.332,53.09012,107.4795,-130.5147,-41.13512,98.19524,-92.01955,-35.56576,116.2191,-132.3264,-14.46757,117.5577,-141.3889,5.035864,100.294,-111.593,53.35174,108.3375,-131.0316,-0.4725131,-0.2689359,-0.8392883,-0.3644631,-0.4357716,-0.822964,-0.3137634,-0.3546925,-0.8807643,-0.3090989,-0.460309,-0.83221,-0.05130164,-0.4451979,-0.8939614,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
4,24.10163,20.11901,22.7945,37.96428,48.05199,55.60467,-35.80825,86.34496,-77.17525,-34.62767,117.1264,-132.843,-11.58525,118.4883,-151.1147,11.79174,107.7188,-143.8393,53.86656,107.2606,-130.6322,-41.01312,97.843,-91.56799,-35.33737,116.2672,-132.4902,-13.87239,118.0556,-144.0385,5.344431,100.7124,-113.1671,54.18114,108.1774,-131.1871,-0.4701941,-0.271965,-0.8396145,-0.3686729,-0.4314498,-0.8233659,-0.3145412,-0.3525608,-0.8813426,-0.3094309,-0.4466563,-0.8394943,-0.04725703,-0.4404791,-0.8965182,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
4,24.1121,13.43413,20.41806,32.48833,69.52854,47.54169,-35.9003,86.39439,-77.14707,-34.50225,117.1728,-132.9921,-11.37581,118.5308,-151.2745,12.02078,108.7207,-144.4882,54.18126,107.3597,-130.8319,-40.96553,97.704,-91.38774,-35.22305,116.3392,-132.6023,-13.54629,118.2718,-145.269,5.53406,100.9905,-114.1013,54.5444,108.2026,-131.3354,-0.4702142,-0.2724554,-0.8394443,-0.3702014,-0.4292417,-0.823834,-0.3147182,-0.3520797,-0.8814717,-0.3083273,-0.4295206,-0.8487911,-0.04533799,-0.4375939,-0.898029,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
4,24.13646,18.51691,16.01187,31.12738,79.19827,63.89582,-36.41501,86.64761,-76.93307,-34.52432,117.4828,-133.1873,-11.36157,119.4921,-151.6678,12.18944,110.8025,-145.5329,55.0602,109.1009,-131.6553,-40.88481,97.44434,-91.0384,-35.14131,116.5931,-132.7955,-13.02267,118.8109,-147.2695,6.043582,101.8586,-116.612,55.44494,109.5267,-132.0474,-0.4739572,-0.2719854,-0.8374895,-0.371188,-0.42564,-0.8252576,-0.3142734,-0.341267,-0.8858719,-0.3053107,-0.4028427,-0.862846,-0.02793304,-0.4094413,-0.9119087,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
4,24.15063,26.90967,16.49832,37.74821,67.53646,56.96749,-36.85144,86.89337,-76.75754,-34.72048,117.7162,-133.2278,-11.58689,120.1603,-151.8519,12.07335,111.5318,-145.8103,55.11427,109.8184,-131.9048,-40.83744,97.26656,-90.78638,-35.19184,116.7894,-132.875,-12.84631,119.2257,-148.1376,6.368337,102.4745,-118.2549,55.64845,110.2611,-132.3414,-0.4759058,-0.2719848,-0.8363838,-0.3715538,-0.424571,-0.8256435,-0.3142931,-0.3337976,-0.8887064,-0.3042882,-0.3965707,-0.8661065,-0.02398193,-0.4018161,-0.9154063,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
4,24.16654,50.85164,39.259,60.81872,94.39056,91.18456,-37.7872,87.52433,-76.42675,-35.35542,118.652,-133.1008,-12.2424,121.5843,-151.8282,11.51914,113.5613,-146.1362,54.89833,111.9777,-132.2788,-40.79501,97.02859,-90.41486,-35.48271,117.334,-132.8919,-12.80495,119.9312,-148.9853,6.767682,103.4763,-120.5185,55.63197,111.9699,-132.7237,-0.4818187,-0.2676481,-0.8343951,-0.3708852,-0.4198943,-0.8283314,-0.313398,-0.3258036,-0.891983,-0.3024185,-0.3810808,-0.8736821,-0.01593312,-0.3813586,-0.9242899,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
4,24.18264,81.89358,84.4652,84.90253,120.0249,114.719,-39.17926,88.26204,-75.59531,-36.75259,120.0367,-132.6974,-13.35941,123.1166,-151.5547,10.57587,115.8169,-146.3158,54.36502,114.2147,-132.5173,-40.79016,96.75892,-89.92427,-36.35391,118.4882,-132.7662,-13.0196,120.9024,-149.6572,7.167313,104.972,-123.3569,55.30864,114.2258,-133.0548,-0.4924324,-0.2629769,-0.8296707,-0.3786376,-0.403004,-0.8331995,-0.314687,-0.3164321,-0.8948982,-0.301649,-0.3623828,-0.8818654,-0.008238661,-0.3606569,-0.9326621,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
4,24.19883,109.3245,151.5755,128.9058,155.6801,133.151,-40.84519,89.32832,-74.65445,-39.15778,122.1868,-131.8533,-14.64662,125.6594,-151.2698,9.534801,118.8074,-146.4945,53.4574,116.6103,-132.5918,-40.85743,96.45936,-89.25074,-38.52997,120.7318,-132.2017,-13.6741,122.9471,-150.3533,7.523809,107.2935,-126.9202,54.52484,116.8679,-133.2278,-0.5046923,-0.254775,-0.8248487,-0.4017187,-0.3756603,-0.8351655,-0.3159744,-0.295214,-0.90167,-0.2996539,-0.3350104,-0.8932948,-0.00531138,-0.3408976,-0.9400854,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
4,24.21504,89.37469,169.0496,165.8905,177.2715,186.2356,-41.66233,89.97559,-74.51347,-40.82194,124.4137,-131.2841,-15.40541,128.9288,-151.0137,8.961728,122.1471,-146.365,53.18986,120.6244,-132.4712,-40.98082,96.13583,-88.43743,-40.95786,123.6072,-131.4947,-14.43134,125.761,-150.7799,7.823529,110.6752,-131.0432,54.03395,121.2957,-133.1757,-0.5059887,-0.244438,-0.8271793,-0.4099426,-0.3501099,-0.8422412,-0.3093993,-0.2683107,-0.9122946,-0.2916576,-0.3133665,-0.9037352,0.009084512,-0.3050688,-0.952287,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
4,24.23082,110.8896,272.809,181.7897,184.0883,180.6006,-43.25522,90.99815,-73.46576,-43.81851,129.0157,-129.9373,-16.7665,131.73,-149.9399,7.695684,124.9507,-145.6503,52.1804,123.1825,-131.996,-41.21519,95.84148,-87.47009,-44.90263,129.8338,-130.1571,-15.4558,128.7736,-150.6214,7.812775,117.0395,-137.1562,53.03658,124.4054,-132.6864,-0.518217,-0.2258871,-0.8248795,-0.4421209,-0.278061,-0.8527668,-0.3128234,-0.24243,-0.9183514,-0.2942396,-0.2873372,-0.9115154,0.01003955,-0.2752379,-0.9613237,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
4,24.24616,138.5234,276.1713,194.2203,157.2424,155.4927,-45.09619,91.92574,-72.05858,-45.93734,132.3029,-128.979,-17.25162,134.6796,-149.616,6.969419,126.6711,-145.2319,51.74358,124.9303,-131.7594,-41.60646,95.59482,-86.32513,-47.19508,133.7463,-129.1645,-16.23416,132.1729,-150.4395,7.531152,121.7874,-140.8575,52.59184,126.3624,-132.4065,-0.5411928,-0.2125031,-0.8136048,-0.4642997,-0.2298007,-0.8553464,-0.3095733,-0.2046256,-0.9285972,-0.2953219,-0.2711729,-0.916106,0.01439696,-0.2516609,-0.9677084,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
5,24.26055,151.0551,226.5542,219.5868,147.6215,134.8146,-46.75455,92.43272,-70.62933,-47.14725,134.0235,-128.3787,-17.07183,138.0506,-149.7915,6.817356,128.5601,-145.2809,51.52664,126.3855,-131.684,-42.10957,95.39928,-85.12066,-48.41736,135.681,-128.5112,-16.5028,136.0411,-150.4871,7.350848,125.4125,-143.0661,52.34773,127.8675,-132.2966,-0.5655461,-0.2034641,-0.7992246,-0.4750505,-0.2042942,-0.8559152,-0.2998114,-0.1559769,-0.9411612,-0.290583,-0.248502,-0.9240174,0.01777733,-0.2337622,-0.9721313,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,24.27455,147.9183,188.2445,199.2784,115.845,112.379,-48.22208,92.91215,-69.53455,-47.90978,135.6149,-128.23,-16.63347,140.35,-150.159,6.825572,129.5929,-145.4526,51.63833,127.4749,-131.8216,-42.70059,95.25072,-83.88627,-49.14399,137.4241,-128.3297,-16.34676,139.3689,-150.7014,7.271516,127.9268,-144.4075,52.45397,129.0095,-132.4053,-0.5854863,-0.1958945,-0.7866582,-0.4827336,-0.1787115,-0.8573391,-0.2905655,-0.1242244,-0.9487571,-0.2876072,-0.2368327,-0.9280045,0.0232531,-0.2171271,-0.9758663,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,24.30203,105.7553,153.7247,145.7826,84.01353,85.32519,-50.05531,93.76095,-68.35618,-49.05177,138.9952,-128.2668,-16.06771,143.2953,-150.7238,6.856217,131.4847,-145.9556,51.85564,129.3338,-132.2635,-43.93711,95.0831,-81.5686,-50.09937,141.0593,-128.3829,-15.79561,143.5964,-151.1636,7.267439,131.2021,-145.8616,52.64454,130.862,-132.7824,-0.609094,-0.184335,-0.7713787,-0.4940919,-0.1261028,-0.8602158,-0.2793684,-0.08743948,-0.9561943,-0.284036,-0.215614,-0.934256,0.03101578,-0.1908343,-0.9811321,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,24.31556,86.82379,120.9006,152.6155,70.08328,74.54778,-50.64734,93.96704,-67.86293,-49.22641,139.9904,-128.3658,-15.41057,145.2417,-151.09,6.970966,132.1398,-146.149,52.06709,130.0891,-132.4224,-44.51373,95.04149,-80.55315,-50.15353,142.0832,-128.5008,-15.251,145.6292,-151.4755,7.29224,132.2423,-146.2541,52.81805,131.614,-132.9199,-0.6179512,-0.1810626,-0.7650834,-0.49491,-0.1107857,-0.861853,-0.2702354,-0.05956241,-0.9609501,-0.2823997,-0.2080586,-0.9364625,0.03455049,-0.1800516,-0.9830502,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,24.32897,69.38869,91.84335,145.7865,62.8218,65.02755,-51.08724,94.08324,-67.46162,-49.3178,140.6512,-128.4587,-14.95954,146.9334,-151.3586,7.198661,132.7944,-146.3805,52.26337,130.7325,-132.5618,-45.02384,95.01354,-79.67191,-50.15768,142.7223,-128.5973,-14.77324,147.5034,-151.7308,7.396307,133.082,-146.5591,52.96257,132.2459,-133.035,-0.6248699,-0.1788095,-0.7599769,-0.4954736,-0.1003803,-0.8628034,-0.2652094,-0.03623566,-0.9635097,-0.2794088,-0.1995504,-0.9392073,0.03696084,-0.1706874,-0.9846318,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,24.34223,57.29673,83.55586,98.16648,61.63049,73.31744,-51.4589,94.1567,-67.08825,-49.35059,141.5709,-128.5998,-14.82819,147.3205,-151.4724,7.469411,133.5251,-146.6389,52.55414,131.7725,-132.7703,-45.45926,94.99457,-78.93019,-50.08687,143.6677,-128.7557,-14.50642,148.5084,-151.8839,7.555615,133.8273,-146.821,53.19196,133.2713,-133.2159,-0.6321172,-0.1766797,-0.7544615,-0.4955124,-0.0852031,-0.8644119,-0.2645743,-0.03313133,-0.963796,-0.2762635,-0.1907215,-0.941968,0.04060537,-0.1547493,-0.987119,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,24.36883,36.39101,41.11472,38.46987,59.62762,58.13181,-51.76251,93.259,-66.60699,-49.38918,142.1817,-129.0416,-14.75973,147.4168,-151.8075,7.970598,134.7814,-147.3328,52.95042,133.1458,-133.2289,-46.11391,94.92702,-77.81367,-49.92698,144.2755,-129.2222,-14.30286,149.2706,-152.1304,7.930294,135.1177,-147.333,53.49691,134.7026,-133.6032,-0.6431343,-0.178422,-0.744677,-0.4930193,-0.06528322,-0.8675656,-0.2635169,-0.0269232,-0.964279,-0.2688568,-0.1698928,-0.9480783,0.04577506,-0.1340848,-0.9899121,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,24.38198,42.72205,16.23539,34.2831,40.55776,46.13868,-51.61879,92.24086,-66.54666,-49.5334,141.2794,-129.2924,-14.91275,147.6633,-152.0805,7.977006,134.7836,-147.6775,53.00457,133.4477,-133.4975,-46.42227,94.83326,-77.26868,-50.00381,143.55,-129.4135,-14.38183,149.5039,-152.2762,8.019794,135.4733,-147.5647,53.52362,134.9894,-133.8245,-0.6454414,-0.1827503,-0.7416251,-0.491689,-0.06776504,-0.86813,-0.2637151,-0.01575723,-0.9644719,-0.266583,-0.1657288,-0.9494564,0.04844341,-0.1287283,-0.990496,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,24.39509,44.45012,50.89321,24.85291,26.30153,38.01132,-51.4967,91.57088,-66.57169,-49.91544,142.7076,-129.3242,-15.25381,147.7175,-152.2022,7.601005,134.7462,-147.8696,52.79268,133.6929,-133.8364,-46.75322,94.69595,-76.67046,-50.28329,144.7083,-129.506,-14.55002,149.6184,-152.3828,7.984928,135.6604,-147.7268,53.3695,135.1903,-134.08,-0.6470721,-0.1841881,-0.7398462,-0.4947212,-0.03733883,-0.8682492,-0.2661574,-0.01167362,-0.9638589,-0.2701187,-0.1639652,-0.9487631,0.04664165,-0.1235269,-0.9912445,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,24.42148,61.5471,57.03364,80.10176,87.16867,72.53281,-51.37979,89.51178,-66.83327,-51.51092,141.412,-130.4053,-17.25015,146.3051,-153.5857,5.715785,132.7461,-149.2375,51.29769,133.2395,-135.7749,-47.46265,94.18298,-75.35043,-51.46568,144.0351,-130.2812,-15.43505,149.3386,-152.858,7.491373,135.4344,-148.1532,52.48271,135.1572,-135.0674,-0.6493622,-0.2035162,-0.7327414,-0.4998924,-0.03681332,-0.8653048,-0.2774711,-0.01781513,-0.9605688,-0.2813891,-0.1872745,-0.9411421,0.03780985,-0.130189,-0.990768,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,24.43456,83.94667,132.3049,149.7251,178.3801,154.0097,-52.16806,90.79059,-68.77484,-52.91309,144.1204,-132.5836,-19.10436,145.1799,-156.0855,3.585907,130.527,-151.396,49.53854,131.8087,-138.7757,-47.6549,94.07838,-75.10344,-52.44851,145.6396,-131.7812,-16.24627,148.7875,-153.6347,6.78852,134.6863,-148.7381,51.63242,134.5566,-136.3503,-0.6416639,-0.2094123,-0.7378441,-0.5086488,-0.0044982,-0.8609624,-0.292484,-0.04147642,-0.9553705,-0.3012259,-0.2299274,-0.9254168,0.02140826,-0.1502914,-0.9884099,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,24.44769,117.8542,167.2858,279.739,335.3268,245.6332,-50.89945,91.46928,-69.53432,-54.41619,142.2821,-135.6702,-21.34198,139.8683,-159.1944,1.299346,123.8991,-152.8868,47.18225,128.674,-141.8179,-47.7364,94.01428,-74.97265,-53.30874,145.3605,-133.5907,-17.54917,146.9211,-155.0976,5.136547,131.5119,-149.8578,50.03326,132.9178,-138.3717,-0.6179339,-0.2744601,-0.7367696,-0.512351,-0.04701426,-0.8574882,-0.3059678,-0.1204063,-0.9443972,-0.3163213,-0.3436315,-0.8842275,-0.005136929,-0.2294731,-0.9733015,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,24.46079,220.019,233.2031,484.8811,600.8853,397.2983,-46.51641,96.26249,-69.06775,-43.90812,143.0061,-129.69,-19.55057,128.3715,-138.6201,4.084145,114.4254,-127.7544,40.39959,123.6524,-129.6035,-47.64188,94.11142,-74.72283,-48.49651,145.7519,-132.5543,-18.64404,141.7529,-152.0322,4.403074,124.7705,-144.7397,44.98463,127.802,-135.5568,-0.6311188,-0.1962953,-0.750438,-0.4157298,-0.09986468,-0.9039888,-0.3332743,-0.3844966,-0.8608662,-0.3308088,-0.6050014,-0.7242505,-0.1597518,-0.4292593,-0.8889408,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
3,24.48552,205.3895,269.3212,589.8714,686.1342,691.9788,-42.73512,98.34203,-70.7657,-38.51876,142.0923,-125.913,-19.75215,121.3251,-128.1329,3.939198,106.574,-113.6392,31.65422,113.4274,-109.8588,-46.56665,94.88605,-74.11263,-41.02518,144.3753,-128.0455,-19.46872,133.5881,-142.4929,3.970134,116.551,-132.0743,37.43543,119.9368,-123.0495,-0.5867158,-0.1413647,-0.7973585,-0.3370872,-0.1921205,-0.9216626,-0.3361093,-0.6070735,-0.7200641,-0.3421369,-0.8061133,-0.4828288,-0.3738146,-0.7113017,-0.5952415,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,FALSE,FALSE,
2,24.49514,182.6298,370.7092,569.4496,632.4937,703.5076,-41.59997,96.76446,-71.84112,-36.78382,135.7708,-125.4447,-19.20415,117.3103,-127.6819,4.392722,103.2662,-112.3821,30.05431,108.8285,-105.9527,-45.94151,95.02488,-74.03853,-38.85048,139.6998,-127.2032,-19.48808,129.1404,-138.8583,4.000331,113.4812,-128.1518,35.25806,116.5498,-118.8372,-0.5690908,-0.1573923,-0.8070709,-0.3082249,-0.323088,-0.894769,-0.3252216,-0.6663499,-0.6709759,-0.3335282,-0.8482491,-0.4113786,-0.4115435,-0.7781495,-0.4744631,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,FALSE,FALSE,FALSE,
0,24.51322,237.5386,944.6134,879.2786,821.7138,953.5408,-41.4051,99.89802,-77.56282,-31.49984,104.1775,-95.07161,-26.6036,96.79613,-110.5391,-4.352599,89.98061,-99.02065,17.13849,95.66255,-93.14587,-45.01117,95.45105,-74.37886,-38.04868,121.9119,-119.1712,-22.57204,116.9245,-130.1694,1.768527,106.5688,-120.2622,28.50346,109.3951,-110.9397,-0.5425905,-0.1686353,-0.8228959,-0.335391,-0.7680929,-0.5454779,-0.4341631,-0.8059909,-0.4023445,-0.4428224,-0.8869606,-0.1311836,-0.5898462,-0.7944582,-0.1446292,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.53127,206.2349,995.5408,960.56,744.873,819.7352,-42.15852,100.3126,-81.26947,-36.59512,94.9537,-85.18082,-33.22743,88.18221,-95.44009,-13.41384,85.28876,-93.47733,6.820963,91.59523,-88.74599,-44.69725,95.88747,-75.07813,-40.62637,106.1818,-104.1398,-29.26004,104.6291,-117.8724,-4.241841,99.12235,-111.777,17.56643,101.6712,-102.3429,-0.5441355,-0.1729225,-0.8209838,-0.3097567,-0.9313298,-0.1915085,-0.4535249,-0.8835495,-0.1168565,-0.4761242,-0.8788695,0.02990174,-0.617629,-0.7827817,0.07607445,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.54938,150.1629,735.0565,704.9063,614.566,551.1524,-40.03796,99.90387,-81.91922,-37.47489,94.45274,-83.10769,-34.26442,87.52121,-92.12857,-13.70457,82.92981,-86.22163,5.253493,90.58054,-86.23098,-44.40437,96.0835,-75.53043,-40.24483,99.98452,-94.85888,-32.03507,97.87573,-108.7354,-7.684206,93.96354,-104.3035,11.2433,96.80592,-95.56272,-0.5259458,-0.186207,-0.8298844,-0.2793632,-0.9589666,-0.04836594,-0.4423043,-0.896865,-0.000398555,-0.4573063,-0.8753056,0.1571975,-0.61089,-0.7739985,0.1665525,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.56743,111.9242,460.7902,462.1895,443.4637,371.9671,-38.26944,99.83805,-81.92094,-38.0177,95.20691,-81.71642,-35.13507,87.73509,-90.07281,-14.38969,82.09616,-82.542,4.361295,89.16331,-83.87814,-43.98997,96.24123,-75.96152,-39.77013,97.92111,-89.95576,-33.27806,94.67185,-103.2565,-9.38367,91.02148,-99.07795,8.079049,93.76843,-90.84389,-0.5176614,-0.1975359,-0.8324699,-0.3053939,-0.9519714,0.02202193,-0.4717088,-0.8796646,0.06067131,-0.4768133,-0.8474304,0.2334753,-0.6331477,-0.7406505,0.2248571,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.58556,86.37183,323.1479,316.4968,342.8513,307.4178,-37.27547,98.23471,-80.84202,-37.43763,93.70219,-80.15711,-34.77144,85.91327,-88.31287,-13.87041,79.8388,-79.24256,4.798223,86.41552,-80.81574,-43.37212,96.35793,-76.45407,-39.34783,96.73213,-87.25107,-33.84508,92.71804,-99.94165,-10.22272,89.14055,-95.63049,6.616042,91.45798,-87.48689,-0.518164,-0.2157187,-0.82763,-0.3224754,-0.9439132,0.07097553,-0.492745,-0.8648791,0.0958469,-0.4886932,-0.8239553,0.286839,-0.6404292,-0.7155191,0.279075,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.60367,106.5205,242.7326,257.5186,278.2445,260.4591,-35.89912,96.17851,-79.78046,-36.10385,91.66086,-78.86394,-33.38875,83.45042,-86.42736,-12.52097,77.48898,-76.3914,6.107021,83.8055,-77.91298,-42.43768,96.28062,-76.94302,-38.66995,95.43019,-85.22726,-33.90549,90.92117,-97.36428,-10.57394,87.61905,-93.02062,6.279526,89.39871,-84.65986,-0.514962,-0.2391665,-0.8231728,-0.3313303,-0.937123,0.1096391,-0.4999413,-0.8557042,0.1335254,-0.4952916,-0.8048623,0.3269295,-0.6430311,-0.6959097,0.3197198,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.61263,115.4575,219.1825,241.4436,247.1141,239.0442,-35.34902,95.0351,-79.27155,-35.54736,90.53522,-78.26863,-32.76298,82.16191,-85.52521,-11.97866,76.36279,-75.39461,6.65893,82.62852,-76.81501,-41.90481,96.14072,-77.14012,-38.27828,94.69899,-84.32214,-33.81217,89.99192,-96.15079,-10.65648,86.91119,-91.8754,6.291851,88.46996,-83.47269,-0.5136834,-0.2503562,-0.8206407,-0.3320715,-0.9349158,0.1251438,-0.4994072,-0.8531425,0.1507991,-0.4973646,-0.7986918,0.3387032,-0.6435722,-0.6892867,0.3327142,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.63071,94.0053,158.7916,174.3416,195.1748,166.9143,-34.92984,93.80873,-78.67084,-35.10701,89.33038,-77.46534,-32.31052,80.83676,-84.51855,-11.34634,75.12832,-73.58979,7.056423,81.37669,-75.74263,-40.82736,95.73321,-77.44802,-37.52048,93.22704,-82.61985,-33.56225,88.1414,-93.84026,-10.74367,85.55855,-89.71405,6.398216,86.80384,-81.43492,-0.5153226,-0.2610541,-0.816268,-0.3299962,-0.9325792,0.1462828,-0.4983113,-0.850126,0.1702106,-0.4915191,-0.7898124,0.366886,-0.6431508,-0.682283,0.3476305,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.6488,66.99836,104.9404,128.2531,135.3263,113.6333,-34.7011,93.20146,-78.40869,-34.88845,88.75644,-77.07755,-32.00881,80.12025,-83.67927,-11.08283,74.42805,-72.56201,7.215372,80.57596,-75.09531,-39.82942,95.26926,-77.67375,-36.86084,91.94732,-81.18246,-33.27237,86.48696,-91.76271,-10.76629,84.38764,-87.82091,6.533165,85.36622,-79.76387,-0.5163361,-0.2661665,-0.8139732,-0.3326803,-0.9293266,0.1602371,-0.4978908,-0.8460087,0.1907197,-0.4921297,-0.7817159,0.3830517,-0.6454062,-0.6745532,0.3583696,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
