0,9.487227,695.8786,656.3714,988.2499,1129.666,980.5693,-31.14879,130.5251,15.93731,-24.1853,130.7721,10.7144,-17.04895,116.5887,12.17952,0.6761217,112.4921,18.96704,17.73948,117.5415,23.79874,-32.13584,127.0753,16.55909,-31.47434,147.2003,-16.55512,-12.1471,129.8062,-24.11641,10.61172,119.2983,-16.67563,26.61843,116.8685,2.195361,-0.3159645,-0.04424006,-0.947739,-0.3673897,-0.754513,-0.5438151,-0.4739228,-0.8350626,-0.2794058,-0.5386568,-0.8135804,-0.2189426,-0.6805446,-0.6962874,-0.228129,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.505315,669.3825,716.6123,773.4229,892.064,800.9457,-26.32175,141.4689,14.10532,-23.79837,137.542,16.46921,-17.99494,128.6751,13.27951,-1.698652,121.5625,21.39733,15.2481,125.6066,26.41452,-26.5389,138.1044,13.64322,-28.91185,144.9535,-6.665142,-13.90736,130.0338,-16.13798,6.32698,120.4348,-6.476398,20.85829,121.4234,11.96245,-0.221834,0.0333922,-0.9745125,-0.3587509,-0.8754154,-0.3239532,-0.5074252,-0.8438774,-0.1743285,-0.5897472,-0.8027521,-0.0882456,-0.7497468,-0.6553985,-0.09128229,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.52345,684.5729,633.127,723.9897,748.9568,674.0198,-21.33233,153.8067,15.03545,-24.13501,150.7487,19.42847,-18.80282,139.8427,19.7901,-3.850446,132.0776,25.41418,13.20486,135.3607,28.93217,-20.59416,150.5394,13.84857,-27.63809,146.7309,-0.5078665,-14.70422,131.6858,-11.07038,3.965357,123.0751,0.2172849,17.52831,127.2607,18.6853,-0.1223527,0.10852,-0.986536,-0.3904955,-0.8757704,-0.2837946,-0.5407565,-0.8340781,-0.1090695,-0.6339853,-0.7725357,-0.03537406,-0.7934319,-0.606701,-0.0487822,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.532391,624.5917,566.9011,665.3993,681.6136,604.4299,-20.45906,157.776,15.95089,-24.84638,154.6719,20.74727,-19.67014,142.6448,22.51002,-5.147345,134.5236,27.95806,11.90395,137.8046,30.65182,-19.11704,155.3826,14.75433,-27.376,147.8492,1.686468,-15.03874,132.4373,-9.068496,2.998859,124.2968,2.918673,16.07278,129.8151,21.48235,-0.1000518,0.1325266,-0.9861168,-0.4041895,-0.8722279,-0.2754076,-0.5464718,-0.8342134,-0.07386804,-0.6412306,-0.7673349,0.00450864,-0.8007409,-0.598929,-0.009898843,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.550454,474.6769,461.8212,592.3253,561.5895,483.8238,-19.19726,162.8966,18.85302,-25.89555,160.3711,24.15995,-21.01436,145.8825,29.64442,-7.416996,138.0387,33.13079,9.592794,140.6537,35.02708,-17.41988,161.4428,17.70311,-27.11856,150.0287,5.295522,-15.56181,133.5443,-5.835513,1.386807,126.2585,7.46147,13.60312,133.4613,26.41587,-0.07496282,0.1388838,-0.9874674,-0.4505408,-0.8551627,-0.2563394,-0.5613434,-0.827134,0.0272568,-0.666633,-0.7414111,0.07687706,-0.820959,-0.5680037,0.05829393,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.568562,301.3188,325.0243,509.0987,452.726,362.3783,-19.33911,164.7513,20.93295,-27.16261,162.6647,26.54364,-21.91019,146.0121,36.4663,-9.092481,138.7911,38.43385,7.745751,141.6414,38.6842,-17.47629,163.9567,20.11362,-27.13724,152.0556,8.348115,-15.90498,134.1995,-3.591925,0.1996506,127.6276,10.97683,11.71121,135.887,30.39997,-0.06753398,0.1205078,-0.9904125,-0.4711132,-0.8512842,-0.2310141,-0.5432948,-0.8282024,0.1375195,-0.6621447,-0.7320452,0.160232,-0.8214935,-0.5569662,0.1222169,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.586666,184.926,188.0819,370.2779,309.2416,227.7265,-18.63266,165.1161,21.32728,-27.6933,162.9592,27.02629,-22.06974,144.8904,40.13709,-9.713634,138.3205,40.93184,6.94257,141.4006,40.06038,-16.87535,164.6978,20.78321,-27.22289,153.5367,10.63647,-16.08054,134.4909,-2.306504,-0.5471087,128.3897,13.27161,10.479,137.1317,32.98473,-0.04882027,0.1090241,-0.9928395,-0.4775464,-0.8514048,-0.2169318,-0.5244112,-0.8271406,0.2020678,-0.6544635,-0.7276459,0.2054485,-0.8189394,-0.5534469,0.1517718,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.604747,148.2007,143.0164,297.8012,277.1484,211.6291,-18.33101,166.3051,22.39693,-28.8069,163.8543,28.0453,-22.61023,144.5499,43.78002,-10.49127,138.1188,44.87155,5.768118,141.3956,43.01487,-16.48063,166.0298,21.86455,-27.37678,154.6274,12.34101,-16.1742,134.6271,-1.60002,-0.9864117,128.7879,14.7204,9.633299,137.7595,34.86654,-0.02664685,0.102276,-0.9943991,-0.4806793,-0.8510202,-0.2114525,-0.5024685,-0.8277227,0.249801,-0.6316833,-0.7276937,0.267279,-0.8000574,-0.5598935,0.2154705,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.622815,109.9045,90.2878,212.2199,205.8346,173.0957,-17.16717,166.406,22.98568,-29.57763,163.6187,28.41312,-22.86849,143.7712,45.92301,-10.87959,137.5165,47.22355,5.112058,140.8606,45.11893,-15.43573,166.496,22.64819,-27.56906,155.4363,13.67458,-16.22538,134.6935,-1.206537,-1.235338,128.992,15.58733,9.09025,138.0533,36.17508,0.006229492,0.08331472,-0.9965038,-0.4775605,-0.8552853,-0.2010549,-0.4846071,-0.827781,0.2827271,-0.614636,-0.727194,0.3056329,-0.7824636,-0.5647569,0.2622983,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.640907,101.6934,76.38673,153.5211,152.2761,129.3855,-16.27919,167.2186,23.89117,-30.3672,164.0512,28.99322,-23.18527,143.7049,47.60236,-11.25719,137.6515,48.93959,4.523322,141.1837,46.46503,-14.49518,167.2167,23.55624,-27.79388,156.1411,14.8566,-16.25476,134.7293,-0.9816406,-1.379481,129.1064,16.09856,8.739142,138.2262,37.04789,0.03186298,0.0788183,-0.9963797,-0.4711937,-0.8585387,-0.2022074,-0.4682519,-0.8320544,0.2973645,-0.5995055,-0.73181,0.32411,-0.7701136,-0.5728877,0.2805794,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.649885,108.4979,76.84673,140.8776,128.998,119.8143,-15.54256,167.8355,24.52458,-30.6591,164.7022,29.32242,-23.19911,143.9623,48.55949,-11.36034,138.155,49.53716,4.364954,141.7428,47.23197,-13.88963,167.6701,24.13969,-27.93032,156.538,15.48515,-16.26391,134.7409,-0.9105409,-1.429301,129.1487,16.27702,8.610249,138.3077,37.38498,0.05082883,0.07661363,-0.9957644,-0.4653432,-0.8600929,-0.2090354,-0.4572775,-0.83657,0.3017414,-0.5927671,-0.7373575,0.3239307,-0.7618781,-0.580935,0.2864548,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.667992,99.66513,63.71301,105.1835,92.00701,89.72372,-14.2338,168.5371,25.45306,-31.00769,165.5489,29.69973,-23.17528,144.2625,49.84271,-11.4853,138.7105,50.45229,4.161763,142.3846,48.18845,-12.69812,168.2853,25.17383,-28.26352,157.4935,16.92337,-16.27562,134.7562,-0.8175792,-1.511071,129.2214,16.57246,8.40111,138.4613,37.94969,0.07933933,0.07042584,-0.9943568,-0.4596653,-0.8611227,-0.217199,-0.4441881,-0.8411632,0.3084502,-0.584237,-0.7429166,0.326714,-0.7522271,-0.5895754,0.2942029,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.686091,88.96812,49.5508,66.8618,59.19008,65.48549,-13.01572,169.2247,26.01971,-31.0372,166.3131,29.77727,-23.02203,144.6119,50.33975,-11.39503,139.2448,50.7949,4.208575,142.9983,48.78403,-11.62683,168.8389,25.90154,-28.65876,158.6971,18.61361,-16.28297,134.7664,-0.7572596,-1.594597,129.301,16.87945,8.227701,138.6144,38.44707,0.1073359,0.06874083,-0.9918436,-0.4517181,-0.8619956,-0.2300314,-0.4356308,-0.8474262,0.3034709,-0.57845,-0.7503565,0.3199385,-0.745019,-0.5993921,0.2927045,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.70415,75.87697,27.97971,37.99736,32.13229,36.48602,-11.89659,169.4933,26.26431,-31.02243,166.485,29.63163,-22.88951,144.6,50.5537,-11.3242,139.3469,50.85863,4.25141,143.1926,48.80615,-10.56871,169.1893,26.34863,-29.10961,160.1316,20.54619,-16.28906,134.7753,-0.7058911,-1.721707,129.4262,17.35075,8.035912,138.8013,39.00798,0.1282918,0.06656279,-0.9895002,-0.4466308,-0.8631994,-0.2353885,-0.4304996,-0.8500448,0.3034698,-0.5755381,-0.7539421,0.3167446,-0.7426531,-0.6045914,0.2879854,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.722228,38.87751,52.94,35.01847,33.75166,24.01068,-11.71647,169.2201,24.78541,-31.262,164.9336,28.072,-23.11031,143.5645,49.09285,-11.52655,138.4958,49.44586,4.036766,142.4632,47.64093,-10.14856,169.5726,25.75463,-29.56179,161.3451,22.29464,-16.32118,134.8172,-0.4478891,-2.101461,129.784,18.70688,7.734415,139.0697,39.81844,0.1443078,0.06592383,-0.9873344,-0.4295696,-0.8752108,-0.222432,-0.4231519,-0.8526332,0.3065275,-0.5709658,-0.7583258,0.3145475,-0.7375957,-0.6119983,0.2853253,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.74033,129.8139,304.6439,145.461,142.7999,112.9532,-13.40674,166.806,21.08972,-30.64273,155.3402,32.37321,-23.68813,140.0118,45.8393,-11.93988,135.6564,46.04785,3.482409,140.1743,44.60143,-11.39817,168.727,23.71063,-30.1266,160.4933,23.97121,-16.49362,134.9431,0.7281151,-2.599462,130.0912,20.19586,7.353812,139.1608,40.42466,0.1493895,0.06211441,-0.9868255,-0.3392988,-0.9375604,-0.07652982,-0.3872141,-0.8651726,0.3186561,-0.5445991,-0.7781145,0.3129691,-0.7119489,-0.6403483,0.288241,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.74934,220.6658,416.8391,228.1798,215.9546,173.3943,-13.37591,163.6614,18.10512,-29.21505,149.1811,34.2855,-23.33536,137.04,43.19052,-11.45157,133.1991,43.49129,3.892482,138.0791,42.49295,-11.72074,167.6006,22.29908,-30.09136,158.1047,25.75603,-16.63096,134.9762,1.638465,-2.829572,130.1673,20.82035,7.195264,139.0927,40.57407,0.1656332,0.04666174,-0.9850829,-0.2756605,-0.9608943,0.02633402,-0.3691297,-0.8708614,0.3245669,-0.5306721,-0.7889872,0.3096551,-0.6986607,-0.6569022,0.2834657,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.767657,665.1534,583.7722,519.0758,507.1256,499.2555,-16.3533,148.6041,6.266769,-31.19977,135.5837,28.27641,-25.99766,126.1028,33.83153,-13.89639,122.7636,33.87827,1.399979,127.8126,32.21298,-12.85851,161.2111,16.68282,-30.49014,144.868,27.82035,-17.1393,134.5586,3.875541,-3.472397,129.8583,21.8346,6.747979,138.2534,40.11493,0.1489421,-0.07977131,-0.9856231,-0.2065662,-0.9513892,0.2284492,-0.3456959,-0.8474913,0.4028063,-0.5081128,-0.7703307,0.3852428,-0.6778709,-0.6448661,0.3530422,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.786604,965.7069,1138.296,1052.99,1266.126,1171.954,-32.08802,129.8049,6.098295,-17.53026,174.0686,-11.76425,-27.23072,121.5478,-3.251237,-4.5514,136.0499,-19.27186,33.29462,131.6697,-1.932797,-16.66198,149.9795,8.334763,-32.59666,137.4392,11.84585,-17.80105,133.1868,4.629658,-4.056614,128.9332,21.09014,6.71588,136.8736,37.58681,-0.130675,-0.04268167,-0.9905061,-0.3385136,-0.8828276,-0.325613,-0.3480528,-0.9198486,0.180936,-0.5258089,-0.8503247,-0.02174605,-0.7033343,-0.7008343,-0.1189624,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.804647,1057.989,981.0591,1451.271,1460.974,1135.763,-42.25074,109.4161,19.23481,-36.29142,169.6084,-27.15153,-7.908299,154.4455,-43.07187,23.50722,143.9108,-42.29048,40.42559,126.7701,-19.6412,-27.28774,129.9505,9.296185,-33.77288,139.1709,-0.5660408,-18.04419,132.4595,3.415354,-3.833615,128.5293,19.24666,7.988668,135.5568,34.22743,-0.394889,-0.07562417,-0.9156111,-0.3385179,-0.4781722,-0.8104054,-0.3750708,-0.7082129,-0.5981274,-0.3491694,-0.6256993,-0.6975537,-0.4319535,-0.6511372,-0.6240485,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
4,9.822729,990.3474,703.0876,1335.515,1382.947,1188.732,-38.84449,96.22371,28.64373,-40.47761,168.4326,-27.76562,0.9285686,171.0759,-46.9308,43.83316,151.912,-45.36037,65.74385,127.6016,-21.55547,-33.79993,109.0424,18.4248,-35.39595,140.1648,-6.809314,-17.92908,132.4343,2.047511,-2.788566,128.2915,16.84048,12.27092,133.1034,28.57245,-0.4537957,-0.2871756,-0.8435637,-0.4290459,-0.06735711,-0.9007678,-0.2634323,-0.2321821,-0.9363198,-0.02649601,-0.2853447,-0.9580587,0.01829427,-0.4907091,-0.8711314,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
4,9.831723,830.3995,528.2372,1153.591,1210.052,1052.863,-37.48551,92.31404,30.05037,-40.56787,162.8568,-29.57485,2.727232,164.9936,-49.72046,46.21683,147.8192,-46.00902,69.18001,124.533,-21.75532,-35.0267,101.8846,22.25984,-35.85596,140.595,-8.663759,-17.75625,132.5368,1.319365,-1.643592,128.2739,15.0096,16.37342,131.4087,24.36885,-0.4516027,-0.3337326,-0.8274525,-0.4268697,0.04246619,-0.9033155,-0.1875316,-0.07123239,-0.9796723,0.08390342,-0.1721306,-0.9814944,0.1546392,-0.4038862,-0.9016444,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
5,9.849814,616.3399,255.3595,748.9659,807.8072,758.9539,-35.92412,85.7721,33.06612,-39.56929,153.4185,-31.17127,6.1304,155.5568,-51.3517,49.43208,140.4412,-45.77075,73.77918,120.6132,-20.99237,-35.67962,91.57718,28.11449,-36.29543,141.122,-10.88161,-17.01418,132.9771,-0.7965309,3.031076,128.5343,8.770452,29.44611,127.2462,13.02617,-0.4566702,-0.3986012,-0.7953423,-0.4150895,0.1632275,-0.8950182,-0.09474944,0.1083891,-0.9895829,0.1885792,-0.03193954,-0.9815385,0.3158214,-0.250107,-0.9152614,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.867878,443.5493,99.68666,447.1132,504.6856,499.8897,-35.91065,81.89557,35.2367,-39.42646,148.5321,-31.00234,6.708162,151.8785,-51.12001,50.80243,137.4894,-45.27372,75.90866,118.713,-20.47743,-36.29206,85.4632,32.15734,-36.47253,141.3678,-11.94293,-15.26548,134.0883,-4.883977,12.05457,129.5009,-1.941176,46.69113,123.0721,0.006224012,-0.4775369,-0.4237312,-0.769682,-0.4132414,0.2279786,-0.881622,-0.06438031,0.2088273,-0.9758311,0.2280738,0.05065186,-0.9723254,0.3858632,-0.1533093,-0.9097285,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.885999,306.0401,27.11211,241.5441,293.1276,304.8406,-36.30027,79.80576,36.68371,-39.92574,146.4328,-30.40636,5.956922,150.4797,-50.80499,50.87318,136.7373,-45.18771,76.81982,117.9651,-20.47281,-36.92736,81.9829,34.76633,-36.57798,141.4965,-12.51633,-11.97306,136.4342,-12.27695,24.59012,131.4275,-16.10502,62.39832,119.9346,-10.84992,-0.4959027,-0.4344908,-0.7518632,-0.4198422,0.2519951,-0.8719122,-0.0644979,0.2581013,-0.9639625,0.2381025,0.09619143,-0.9664649,0.4133548,-0.114645,-0.9033241,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.904049,217.5937,26.28255,113.4173,155.3658,185.2917,-37.21643,78.60297,37.9617,-40.61039,145.4788,-29.76918,4.929013,149.9,-50.47855,50.41684,136.6052,-45.18759,77.33698,117.9171,-20.49258,-37.70467,80.01007,36.65005,-36.93597,141.8134,-14.0722,-7.501148,139.8627,-22.61638,36.51333,133.6072,-29.5347,72.34915,118.4259,-17.13072,-0.5168567,-0.4382801,-0.7353704,-0.4266681,0.2634357,-0.8651913,-0.07280794,0.2762942,-0.9583113,0.2371967,0.1178321,-0.964289,0.4317686,-0.08790272,-0.8976909,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.922145,160.9188,26.83506,56.85492,78.89859,112.5306,-38.22023,77.74322,38.93362,-41.06056,145.2258,-29.37997,4.175912,149.7315,-50.31202,50.00167,136.5583,-45.30407,77.6734,118.0311,-20.59957,-38.61594,78.72343,38.08006,-37.6088,142.3463,-16.61075,-2.898404,143.7264,-33.83081,44.45176,135.2775,-38.70702,76.84837,118.158,-19.67416,-0.5329825,-0.4415647,-0.7217689,-0.4297515,0.276262,-0.859647,-0.07868017,0.2886231,-0.9542044,0.235,0.1290733,-0.9633873,0.4433783,-0.06918845,-0.8936602,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.940237,112.3935,25.79605,36.82293,45.35278,65.48508,-39.63867,77.82405,39.41338,-41.36763,145.7,-29.55718,3.803854,149.7721,-50.64313,49.78631,136.5412,-45.6769,77.81953,117.8587,-20.87755,-39.76033,78.14257,39.06338,-38.50094,143.1407,-19.68689,0.4439256,146.805,-42.55001,48.09031,136.2021,-43.22678,78.315,118.1271,-20.50705,-0.5486752,-0.4410268,-0.710247,-0.429764,0.2865212,-0.856276,-0.07904202,0.2928421,-0.9528882,0.2367735,0.1351797,-0.9621148,0.4528637,-0.06231685,-0.8893993,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.949218,87.01097,30.43479,34.09957,37.5877,50.32149,-39.92334,77.86426,39.4702,-41.5201,146.0065,-29.61203,3.601622,149.8598,-50.84189,49.6606,136.5645,-45.96587,77.82988,117.7497,-21.1832,-40.19588,78.00093,39.37677,-39.03989,143.6784,-21.42054,1.400374,147.8242,-45.34956,48.80708,136.4464,-44.31757,78.53646,118.0546,-20.81163,-0.5520718,-0.4419015,-0.7070642,-0.4311548,0.2914207,-0.8539201,-0.08058071,0.2947353,-0.9521753,0.2361779,0.1372059,-0.9619743,0.4544278,-0.06158807,-0.888652,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.967311,49.8263,44.11488,41.30885,38.40004,37.59539,-40.65536,78.29964,39.29953,-41.89769,146.8959,-30.11844,3.190432,150.226,-51.59281,49.2785,136.5613,-46.86952,77.60119,117.4855,-22.08309,-40.90483,77.93859,39.67904,-40.16501,144.9732,-24.78416,2.265191,149.1029,-48.65464,49.2224,136.6464,-45.47737,78.53575,117.8565,-21.47343,-0.5562558,-0.4455368,-0.7014816,-0.4330005,0.2972783,-0.8509619,-0.08185814,0.2960648,-0.9516538,0.2350525,0.1359082,-0.9624341,0.4559427,-0.06476773,-0.8876494,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.98542,18.72095,64.51756,56.38582,51.76545,46.21458,-41.09468,78.77536,38.87779,-42.38608,148.2999,-30.67239,2.65027,151.1178,-52.38923,48.66611,136.9752,-47.88127,77.0401,117.6241,-23.17824,-41.36407,78.06836,39.55571,-41.17314,146.5074,-27.39864,2.383465,150.0476,-50.45745,49.17512,136.8044,-46.18198,78.3038,117.8183,-22.05831,-0.5527426,-0.4532058,-0.6993426,-0.4343895,0.303396,-0.84809,-0.08326436,0.297556,-0.9510665,0.2324385,0.1337569,-0.9633698,0.4537031,-0.06830757,-0.8885311,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.00354,51.70908,106.2011,84.5396,77.02666,74.61983,-41.90809,80.69737,38.42878,-43.23897,150.7312,-31.63026,1.70914,152.4821,-53.67516,47.49376,137.4185,-49.35442,75.68771,117.795,-24.66323,-41.51335,78.83785,39.09291,-42.17466,148.5021,-29.4064,2.024867,151.1157,-51.89724,48.89088,136.9961,-46.88449,77.88091,117.8797,-22.68868,-0.5487425,-0.4632798,-0.6958832,-0.4346069,0.3039711,-0.8477726,-0.08403032,0.2904024,-0.9532079,0.2281577,0.1183211,-0.9664079,0.4467674,-0.08426628,-0.8906729,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.02157,96.59541,109.5033,93.0203,107.6753,102.8823,-40.0542,81.52013,37.23037,-44.20308,152.5127,-32.53437,0.4104082,152.859,-55.21665,45.94732,137.2871,-51.15923,74.37357,118.269,-26.52498,-40.46363,79.69679,38.04948,-43.22819,150.5113,-31.01614,1.339543,151.7759,-53.24829,48.37257,137.0563,-47.71421,77.30957,117.9961,-23.4586,-0.5165612,-0.4874687,-0.7039452,-0.4412555,0.2937736,-0.8479332,-0.09459611,0.2604491,-0.9608423,0.21223,0.08430061,-0.9735768,0.433065,-0.100869,-0.8957009,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.03966,158.5845,103.7913,157.0991,175.2493,181.7004,-37.58635,84.30209,36.52706,-45.1428,152.7475,-34.57096,-0.8325428,149.4939,-57.48887,43.66124,133.7517,-52.63819,70.96424,115.8697,-27.64068,-37.87367,81.47626,36.73638,-44.11794,151.4983,-32.49463,0.5388324,150.9489,-54.7049,47.26835,136.2933,-48.89838,75.88192,117.5716,-24.54353,-0.4684397,-0.5270875,-0.7090438,-0.4377321,0.2376164,-0.8671384,-0.0968862,0.1681522,-0.9809882,0.1942276,0.000612556,-0.9809563,0.3858478,-0.1749102,-0.9058299,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.04865,180.7367,104.4014,215.3768,244.4923,261.3326,-36.18412,85.89767,36.25328,-45.1177,152.7336,-35.65558,-1.146047,146.4808,-58.51314,42.18531,130.4473,-53.15385,68.12252,113.4911,-28.2202,-36.4188,82.94537,36.1847,-44.30285,151.5818,-33.12733,0.1130691,149.5775,-55.64819,46.2394,135.0261,-49.70791,74.23624,116.7405,-25.3429,-0.4450549,-0.5469765,-0.7090436,-0.4312949,0.2083064,-0.8778343,-0.09718485,0.106942,-0.9895042,0.1769708,-0.0568156,-0.9825749,0.3382992,-0.219957,-0.9149714,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
4,10.06673,227.6308,100.0707,311.5823,496.0374,423.7325,-33.21289,90.39125,35.83699,-44.04451,152.0934,-37.38634,-1.311234,138.9077,-59.28029,36.97803,118.2621,-52.22721,61.16779,105.4592,-27.53601,-33.44595,87.4658,35.46524,-44.30553,151.5213,-33.96592,-0.6739479,144.1329,-57.52184,42.15075,127.9794,-51.06351,68.05253,112.0939,-26.77192,-0.4136331,-0.572637,-0.7078097,-0.4094162,0.1519772,-0.8996006,-0.095441,-0.009561292,-0.9953892,0.1089526,-0.2228251,-0.9687509,0.2296431,-0.3266876,-0.9168093,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
4,10.08479,781.9047,233.52,297.1533,518.637,674.1982,-23.9999,103.5462,21.94233,-30.2264,112.2669,18.42432,-17.18118,103.7774,-4.445781,5.089516,94.57959,-3.43603,22.54621,96.21421,16.03632,-27.78911,97.49451,27.32368,-44.20652,151.3001,-33.98071,-0.3953547,138.6675,-55.80608,34.81193,119.2175,-47.90073,56.95292,105.3065,-23.78948,-0.2659836,-0.3166524,-0.9104856,-0.5312111,-0.1905383,-0.8255361,-0.1832474,-0.2514324,-0.9503695,-0.1002014,-0.3947383,-0.9133134,-0.06764663,-0.5081608,-0.8586015,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
3,10.10367,741.8705,951.3975,938.0018,841.8157,817.6204,-19.81474,113.2156,10.5439,-27.436,103.3614,15.39902,-21.09829,97.37217,-0.3282118,-0.24503,96.62937,-4.49889,17.03497,99.67733,9.00207,-22.76416,108.0194,15.67202,-42.27321,144.5235,-29.47501,-4.436634,128.0908,-45.02177,24.23494,114.1503,-37.64417,41.56955,103.9711,-14.1031,-0.1275787,-0.2102283,-0.9692924,-0.41506,-0.7457718,-0.5211043,-0.3679885,-0.6401131,-0.674418,-0.3305106,-0.6074281,-0.722353,-0.3513647,-0.5995102,-0.7191178,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,TRUE,TRUE,TRUE
