4,2.52529,256.2248,166.838,179.5447,190.8018,139.7513,37.91895,102.4659,49.9272,-2.673712,165.791,-11.51719,-26.01917,164.1521,-24.74371,-62.05188,146.7882,-19.41022,-76.28863,103.2184,11.29524,24.14898,118.1037,34.70361,-2.835896,165.0344,-10.51198,-25.5556,163.3725,-23.58801,-61.07232,146.832,-18.37453,-72.69729,104.0633,12.70713,0.5051591,-0.04569985,-0.8618155,0.09775539,0.3479573,-0.9323999,0.04320624,0.2729564,-0.9610557,-0.1502971,0.1106939,-0.9824244,-0.008937574,-0.5975171,-0.8018064,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,FALSE
5,2.543399,170.7652,126.7561,85.39094,109.3832,121.7711,39.25155,101.3848,49.99274,-0.7083119,165.3363,-12.23826,-25.40096,163.3065,-25.81037,-62.07211,146.67,-20.23569,-77.29835,102.5483,10.26883,27.99486,114.3081,38.54804,-0.6698439,166.3766,-11.42399,-25.45481,164.504,-25.11321,-62.1771,148.042,-19.79132,-76.29455,103.2306,10.52866,0.5185332,-0.05421324,-0.8533371,0.1171734,0.3670794,-0.9227801,0.04244108,0.2821212,-0.9584395,-0.1606151,0.1263389,-0.978898,-0.05399512,-0.5821755,-0.8112683,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.561464,112.4988,115.6658,78.76443,68.60756,95.54275,40.64129,100.9324,49.05217,1.022491,165.2614,-13.58634,-25.03712,163.7002,-26.96569,-62.09598,146.4192,-21.19678,-77.88888,101.9219,9.567997,32.75001,109.9058,42.53297,1.450718,166.8012,-12.65463,-25.09006,165.2246,-26.23791,-62.41502,148.148,-20.7608,-78.02126,102.7372,9.365076,0.5171189,-0.07000657,-0.8530458,0.1280026,0.3773615,-0.917177,0.03448776,0.3008482,-0.9530482,-0.1750528,0.1319041,-0.9756833,-0.09362102,-0.5753049,-0.8125635,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.579537,70.70806,112.4676,71.01607,60.61489,78.5702,41.39166,101.135,48.58048,2.541614,166.3955,-13.85878,-24.82629,164.6112,-27.52064,-61.97235,147.2011,-21.7993,-78.4133,101.8192,8.706063,37.5899,105.8766,45.94067,3.254781,167.8593,-13.13964,-24.85494,166.2117,-26.87008,-62.36797,148.806,-21.3837,-78.91906,102.5658,8.459443,0.5170847,-0.07696512,-0.8524669,0.1429325,0.3960601,-0.9070318,0.03092682,0.3160298,-0.948245,-0.1792769,0.1458629,-0.9729254,-0.1197525,-0.5625297,-0.8180584,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.588528,59.98923,105.3983,67.26256,55.08055,65.89634,41.81591,101.4884,48.47287,3.147869,166.9095,-13.97754,-24.79304,165.0759,-27.70625,-61.884,147.5005,-22.01107,-78.49683,101.7051,8.420775,39.54198,104.5392,47.10722,3.975561,168.4306,-13.25366,-24.81175,166.7027,-27.08095,-62.28385,149.1398,-21.61121,-79.18721,102.5316,8.12539,0.5171013,-0.07964712,-0.8522103,0.1480459,0.4009993,-0.9040365,0.02838618,0.3214724,-0.9464934,-0.1805459,0.1502399,-0.9720243,-0.1285138,-0.5585869,-0.8194296,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.606621,48.32622,92.52325,57.85785,42.39679,42.54776,42.57726,102.3623,48.24214,4.162881,168.0135,-14.19233,-24.75678,165.8998,-28.1029,-61.57074,147.7942,-22.49993,-78.22485,101.3181,7.903899,42.0863,103.4219,48.23067,5.067358,169.588,-13.44981,-24.82697,167.611,-27.46077,-62.0237,149.5463,-22.03791,-79.30759,102.3596,7.629162,0.5158291,-0.08476838,-0.8524873,0.1544702,0.4106029,-0.8986347,0.02244282,0.3280657,-0.9443883,-0.1815862,0.1519652,-0.9715621,-0.1363409,-0.5562603,-0.8197473,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.624743,63.58559,84.68393,51.7136,48.37149,41.75679,43.49721,104.0869,47.97029,5.031874,168.9343,-15.09651,-24.50727,165.4451,-29.36967,-60.89487,147.0739,-23.44559,-77.27319,100.6787,7.551903,43.32678,104.046,48.20948,5.842321,170.5641,-14.21625,-24.77724,167.6211,-28.21974,-61.64843,149.3823,-22.55618,-78.98743,102.051,7.290861,0.5114916,-0.09829047,-0.8536482,0.1544557,0.4066224,-0.9004452,0.01584852,0.3114483,-0.9501309,-0.1818687,0.1336,-0.9742047,-0.1375938,-0.5649032,-0.8136045,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.642837,95.13885,126.9746,160.5521,131.7608,110.538,43.98538,107.098,47.08297,6.012266,168.4621,-18.56188,-24.02035,161.9415,-32.67755,-59.40178,143.5346,-25.00274,-74.41849,99.03665,9.319816,43.30571,105.6889,47.19906,6.44795,170.4535,-16.61436,-24.58614,165.9705,-29.94555,-60.82521,147.8107,-23.5886,-77.37812,100.9685,7.702471,0.4689074,-0.1784023,-0.8650425,0.1377464,0.3497808,-0.9266495,-0.004076987,0.2275989,-0.9737464,-0.1891502,0.05433908,-0.9804435,-0.1290505,-0.6230081,-0.7714965,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.66091,115.8265,174.2684,311.9333,249.6967,195.171,41.99372,108.4807,45.17127,6.545611,167.0571,-22.46909,-23.9669,155.5931,-35.97665,-56.93767,138.3287,-26.33463,-70.52094,96.78356,11.57628,42.29001,106.8071,45.60655,6.730364,169.8498,-18.89956,-24.53291,161.7933,-32.59789,-58.94438,143.8283,-25.07787,-74.10732,99.04886,9.311273,0.4007281,-0.2824962,-0.8715577,0.1146227,0.2750453,-0.9545741,-0.02762626,0.09116083,-0.9954529,-0.1805939,-0.05403272,-0.9820725,-0.1052229,-0.685479,-0.7204489,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.679041,144.8747,198.5099,492.1712,449.3501,307.6399,39.83439,110.4871,44.10889,5.798955,164.5506,-25.2021,-24.15146,143.9736,-37.50318,-51.64819,129.4746,-26.99956,-65.06134,92.23468,13.16183,40.43184,108.2654,44.31869,6.586329,168.8978,-20.53564,-24.53429,152.2884,-35.43731,-54.13046,135.2834,-26.52644,-68.7235,95.24662,11.16052,0.3514856,-0.3498827,-0.8683548,0.0895478,0.1928337,-0.9771368,-0.03530505,-0.07987794,-0.9961792,-0.1108893,-0.1879386,-0.9759009,-0.03533868,-0.7314997,-0.6809254,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
4,2.687968,151.7017,172.424,530.7526,599.8217,376.4543,38.75426,111.6396,44.1427,5.86394,163.822,-25.33429,-22.23526,138.3858,-36.93467,-45.14103,122.3664,-25.72721,-61.07351,90.05115,13.73006,39.26597,109.2525,43.90194,6.461781,168.3151,-21.15878,-23.72532,146.0379,-36.14664,-49.42091,128.9258,-26.45255,-64.77615,92.82635,11.96854,0.3312353,-0.3680804,-0.8687922,0.08131391,0.16116,-0.9835728,-0.01588269,-0.1532162,-0.9880651,-0.03833408,-0.2778628,-0.9598556,0.01975271,-0.7438494,-0.6680553,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
4,2.706039,239.2328,1084.394,563.1635,971.5773,448.6555,34.84118,116.5234,45.53889,21.7108,119.5225,13.92203,-13.09642,128.6684,-31.65665,-21.80507,104.0469,-12.38479,-51.64154,89.38482,15.23416,35.84537,113.3217,44.11744,9.428721,160.2616,-20.51026,-17.61891,133.2167,-34.06644,-32.5462,113.0669,-20.46423,-54.81978,89.96233,13.85644,0.2824889,-0.3856138,-0.8783519,0.2999416,-0.4202108,-0.8564215,0.07970919,-0.2989409,-0.9509368,0.2012218,-0.5017032,-0.8413107,0.132084,-0.7400932,-0.6594058,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
1,2.724158,377.3197,1205.394,1309.042,654.5897,996.7349,31.46556,124.9359,43.25724,26.9372,112.3116,30.85465,16.04688,104.983,23.13477,-13.5948,113.7582,-8.61847,-22.93457,100.8103,44.35134,31.78526,121.1106,43.17168,17.50322,143.8532,-9.694138,3.895029,117.562,-14.21293,-19.21182,114.084,-13.76782,-32.24582,95.01027,26.56087,0.222687,-0.2823586,-0.9331045,0.3925503,-0.8089865,-0.4375443,0.4552326,-0.7364253,-0.5004409,0.318758,-0.5200338,-0.7924381,0.6115562,-0.7520847,-0.2456983,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,TRUE,FALSE
0,2.742236,423.1892,812.8356,1019.919,1009.799,806.2549,28.3853,132.7128,41.78961,24.85526,120.5211,30.69285,15.18829,112.0111,27.53045,-4.779647,110.1363,32.89815,-22.57161,112.8185,44.84572,28.08705,129.8676,41.22039,20.96721,136.5101,0.5310678,11.02345,116.04,0.8434914,-9.023349,112.4052,4.384573,-24.83157,106.7115,35.50182,0.1736497,-0.1699135,-0.9700388,0.288324,-0.9135942,-0.2867313,0.4266111,-0.8648808,-0.2645452,0.4709662,-0.8137469,-0.3405979,0.637165,-0.7671495,-0.0741782,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.760391,480.5006,470.9124,750.7274,769.7738,614.292,24.23277,141.3431,40.28229,21.63428,130.6555,28.91886,11.81192,119.3848,31.74977,-6.919457,118.0576,34.14826,-25.07863,122.5254,43.46099,23.71474,138.8436,39.82962,21.56345,135.1072,5.701677,12.05607,117.4492,9.565649,-7.373546,115.1854,14.59633,-24.63687,117.7777,39.32616,0.1199646,-0.07994595,-0.989554,0.2391771,-0.9304271,-0.2776682,0.3836188,-0.9138816,-0.1328798,0.4623049,-0.8667287,-0.1872312,0.6327847,-0.769777,-0.08382685,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.778402,430.3357,362.3045,568.4503,651.8618,478.2534,20.83906,147.1831,40.61005,19.96735,137.5202,29.537,10.5387,124.9162,33.9967,-7.468013,121.9187,38.93787,-25.6364,127.3875,45.57869,19.81736,145.3969,39.67783,21.43469,135.292,8.491937,11.82034,118.8315,14.05451,-7.364741,117.0592,20.44528,-25.21328,124.3673,42.71906,0.08103072,-0.05221603,-0.9953429,0.2507567,-0.9251379,-0.2850281,0.3878181,-0.9193597,-0.06614155,0.4757992,-0.8772338,-0.06384348,0.6528858,-0.7553,-0.05711511,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.796476,346.205,303.7476,376.4316,489.0833,358.2794,17.76826,150.9911,41.25014,19.13354,142.7319,30.47795,9.98651,129.6896,34.61779,-7.496607,124.7269,41.88773,-25.35006,130.2165,47.89833,16.43975,149.7672,40.34806,21.16814,136.3689,11.45838,11.61385,120.2998,16.76104,-7.316846,118.335,24.07407,-24.84982,128.046,46.17704,0.0626894,-0.02499219,-0.9977201,0.2707212,-0.9122987,-0.3072802,0.4066809,-0.9101698,-0.07875039,0.4880349,-0.8728178,-0.003326342,0.6681004,-0.7439446,-0.01371938,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.805445,300.5979,265.0969,307.6952,418.0063,303.1832,16.09536,151.786,41.41803,18.62532,144.1917,30.80949,9.539201,131.0704,34.90881,-7.772386,125.4546,43.23524,-25.46939,131.0667,48.89545,14.68685,150.6745,40.51363,20.94794,137.1781,13.18126,11.49027,121.013,17.85814,-7.325781,118.7518,25.29204,-24.80777,129.1246,47.51006,0.04970955,-0.02572322,-0.9984324,0.2742689,-0.9105001,-0.309461,0.4103947,-0.9083853,-0.08007692,0.4883601,-0.8723546,0.02240329,0.6695956,-0.7427145,0.004112166,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.823599,224.9128,203.9209,218.9777,295.4669,212.7911,13.45621,152.7529,42.24704,18.54608,146.4779,31.92162,9.662658,133.1539,35.91701,-7.396111,126.4458,45.51358,-25.00546,132.0384,50.60115,11.77342,151.6729,41.35414,20.44569,139.3099,17.12632,11.26702,122.533,20.01283,-7.316868,119.3272,27.00542,-24.56354,130.4645,49.59238,0.03473182,-0.02928594,-0.9989675,0.2916395,-0.9053386,-0.3087205,0.426252,-0.9012872,-0.0773989,0.4983629,-0.8652493,0.05457073,0.6782696,-0.7341422,0.03139617,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.841665,165.373,144.3583,211.3625,217.2549,141.5838,11.46405,153.1655,42.76313,18.41886,147.944,32.46836,9.722832,133.1656,38.78682,-7.097818,126.7942,47.46604,-24.69398,132.5379,51.59666,9.720026,152.1016,42.05534,19.91084,141.8986,21.25824,11.10493,123.7435,21.97272,-7.296555,119.6777,28.07199,-24.33349,131.2601,50.88896,0.02407496,-0.03640538,-0.999047,0.3061896,-0.9017534,-0.3051046,0.4275599,-0.9038773,-0.01408795,0.5060087,-0.858101,0.08728096,0.687026,-0.7249857,0.04889805,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.859732,117.3299,89.26186,229.5131,164.7142,94.84985,10.2101,153.045,43.08476,18.39021,148.3445,32.77611,9.730386,131.6076,42.77768,-6.865232,126.4317,49.1934,-24.38079,132.4039,52.46885,8.483724,152.0706,42.5458,19.45255,144.1633,24.82675,11.03165,124.1759,23.21799,-7.278389,119.8526,28.69615,-24.13713,131.5143,51.74013,0.01458323,-0.04293019,-0.9989716,0.3130088,-0.9011385,-0.299958,0.4165759,-0.9071184,0.06000594,0.5070788,-0.8539819,0.1165591,0.6904514,-0.720408,0.0654908,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.87782,98.35461,62.70063,219.4384,144.7057,95.689,8.827742,152.8322,43.62228,18.41396,148.7688,33.17962,9.708589,130.6746,45.90324,-6.618413,126.0283,51.16639,-23.90682,132.0881,54.01456,7.110151,151.9195,43.20619,19.12618,145.8837,27.50384,10.99298,124.3592,23.95362,-7.26602,119.9361,29.04838,-23.96693,131.5524,52.42193,0.003177878,-0.04641052,-0.9989174,0.3186978,-0.8995016,-0.2988791,0.4069404,-0.906876,0.1094321,0.5060031,-0.8502293,0.1451587,0.6897374,-0.7177675,0.09524827,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.895887,77.63567,49.28876,179.9443,142.9637,89.20081,7.946001,152.903,44.20521,18.31415,149.2331,33.57056,9.471504,130.1041,48.27453,-6.646009,125.6584,53.34682,-23.72643,131.9941,55.362,6.320572,152.0339,43.89463,18.88916,147.137,29.3876,10.96714,124.446,24.41189,-7.259408,119.9765,29.24726,-23.86019,131.5438,52.9296,-0.002359682,-0.04329544,-0.9990595,0.3193681,-0.8981088,-0.3023319,0.3965011,-0.9075881,0.1380969,0.4984917,-0.8491514,0.174493,0.683763,-0.7203709,0.1163354,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.904897,76.957,41.75024,153.5533,134.4785,124.4712,7.358773,152.6976,44.53474,18.28411,149.3454,33.71975,9.385481,129.9036,49.02434,-6.667109,125.4356,54.31747,-23.52486,131.6431,56.9851,5.823398,151.8769,44.26038,18.79757,147.5991,30.08267,10.95765,124.4727,24.56939,-7.257498,119.9879,29.31341,-23.8189,131.5202,53.17297,-0.007330689,-0.04488414,-0.9989653,0.3189535,-0.8979955,-0.303105,0.3929635,-0.9079038,0.1459126,0.4945166,-0.848833,0.1869113,0.6752462,-0.7216,0.1527617,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.923027,69.14105,34.18951,172.6488,105.215,119.2506,6.53277,152.6184,45.23925,18.37309,149.694,34.0349,9.11543,128.8214,52.31459,-6.605362,125.2006,55.70186,-23.17814,131.282,58.98837,5.094679,151.8201,45.0272,18.68656,148.328,31.14828,10.94115,124.5035,24.8304,-7.254986,120.0023,29.40295,-23.75724,131.4751,53.56003,-0.01309682,-0.04183964,-0.9990385,0.3184312,-0.8968967,-0.3068841,0.3740765,-0.9078607,0.1893559,0.4879202,-0.8494507,0.2009163,0.6633788,-0.7241641,0.1884541,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.941109,62.47016,28.11932,148.8567,80.19022,94.90202,5.859519,152.4478,45.94706,18.53645,149.9203,34.32141,8.978522,128.1951,54.42371,-6.482536,124.9714,56.72237,-22.91202,131.011,60.19037,4.562064,151.7259,45.72109,18.6619,148.8319,31.88734,10.92856,124.5211,25.02327,-7.25334,120.0103,29.45711,-23.71804,131.443,53.80519,-0.01924497,-0.04009359,-0.9990106,0.3181275,-0.8958594,-0.3102111,0.3620582,-0.9072163,0.2141787,0.4830018,-0.8501475,0.2096627,0.6547348,-0.7272697,0.2059151,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.959129,44.58095,23.21657,123.7391,58.44709,70.34691,5.69064,152.191,46.37284,18.90945,149.9696,34.53336,9.097389,127.5751,56.17702,-6.119534,124.7032,57.3083,-22.47165,130.6553,60.93465,4.377724,151.611,46.14706,18.72796,149.1768,32.42752,10.91941,124.5314,25.17196,-7.251691,120.016,29.4983,-23.68673,131.4169,53.97485,-0.02130278,-0.04010796,-0.9989682,0.3204913,-0.8947059,-0.3111056,0.3541367,-0.9049293,0.2359875,0.4818614,-0.8494642,0.2149886,0.6510653,-0.7271889,0.2175092,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.977255,40.50836,22.78086,86.87371,56.86611,53.6805,5.48361,151.5951,46.74897,19.33022,149.7988,34.71706,9.395261,127.0755,57.04635,-5.718359,124.1844,58.15229,-22.04027,130.1902,61.44979,4.277249,151.3733,46.44484,18.8617,149.3813,32.85219,10.91257,124.5383,25.3004,-7.248597,120.0233,29.55905,-23.65143,131.3853,54.13946,-0.02756538,-0.04517037,-0.9985989,0.3227947,-0.8939583,-0.3108732,0.3515789,-0.9036465,0.2445714,0.479455,-0.8480012,0.2258691,0.6475882,-0.7278613,0.2254938,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.99532,45.10989,30.34159,73.84578,56.94596,48.67876,5.359305,150.6298,47.01786,19.89935,149.2546,34.79097,9.791196,126.3026,57.9235,-5.204714,123.4133,58.91272,-21.5063,129.4937,61.80415,4.176965,150.9126,46.72604,19.1232,149.4251,33.26966,10.90548,124.5439,25.47029,-7.237613,120.0389,29.72878,-23.57348,131.3078,54.44148,-0.03385521,-0.05488468,-0.9979186,0.3253082,-0.8944335,-0.3068603,0.3479283,-0.9011828,0.258487,0.4768975,-0.8456455,0.2396923,0.6444004,-0.7274956,0.2355809,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.004317,38.34446,33.4461,71.06935,47.12465,46.92582,5.459994,150.3715,47.0022,20.30536,149.1879,34.75536,10.06133,126.0189,58.3973,-4.834001,123.2544,58.85729,-21.13283,129.238,61.89859,4.164528,150.6492,46.83553,19.3565,149.4144,33.47612,10.90183,124.5464,25.59032,-7.216089,120.0616,29.9969,-23.48216,131.22,54.73888,-0.03530132,-0.0567583,-0.9977636,0.3274783,-0.8937528,-0.3065355,0.3451376,-0.8998541,0.2667257,0.4771417,-0.8451469,0.2409617,0.6423662,-0.7273909,0.2413879,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.024991,44.90907,36.67934,55.4447,40.80058,43.88775,5.297789,149.3558,46.868,21.00926,148.7514,34.61896,10.61376,125.3635,58.97515,-4.157149,122.724,58.8714,-20.4448,128.5894,62.03961,4.090561,149.8004,46.96924,20.08015,149.2246,33.85142,10.89247,124.5499,26.11503,-6.983037,120.2281,32.35567,-22.96698,130.7238,56.15009,-0.04764672,-0.07022393,-0.9963927,0.3311023,-0.8936037,-0.3030571,0.3428902,-0.897104,0.278623,0.4778155,-0.8431473,0.2465663,0.6404685,-0.7256651,0.2514166,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.036291,48.21383,35.66041,47.49118,38.81434,40.50314,5.173514,148.7905,46.70984,21.29196,148.4949,34.50312,10.88775,125.0704,59.13849,-3.843269,122.4444,58.92397,-20.13227,128.3051,62.00432,4.014528,149.2146,46.93214,20.50509,149.0359,33.95612,10.88851,124.5474,26.72851,-6.645717,120.4026,35.32626,-22.42723,130.2104,57.41428,-0.05401936,-0.07800303,-0.9954885,0.3327315,-0.8938357,-0.3005784,0.3432088,-0.8954745,0.2834309,0.4787158,-0.8415926,0.2501064,0.6413062,-0.7241105,0.2537524,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.061365,60.0472,46.84536,38.40837,40.5946,43.12861,5.124307,147.6902,45.4561,21.57119,147.6767,33.33865,11.34445,124.3008,58.27804,-3.379012,121.5526,58.40936,-19.64272,127.4078,61.33403,3.954198,148.1057,46.41244,21.11628,148.4905,33.66562,10.90721,124.4722,30.26476,-5.436694,120.6975,44.63002,-20.89667,128.594,60.25912,-0.0629828,-0.08750897,-0.9941707,0.334848,-0.894334,-0.2967212,0.3475238,-0.8924283,0.2877479,0.4810338,-0.8377078,0.2585577,0.6436502,-0.720553,0.2579103,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.075039,91.10126,81.59235,71.89951,70.82234,75.62785,5.250476,146.9114,43.62799,21.68434,147.0091,31.49493,11.78212,123.6321,56.57285,-2.921609,120.7266,56.9471,-19.19726,126.5144,59.80626,3.986048,147.6734,45.80791,21.25677,148.1926,33.11506,10.95345,124.3741,32.14371,-4.804645,120.577,48.02241,-20.26941,127.7761,60.52649,-0.0683067,-0.09094271,-0.9935108,0.3398745,-0.8927618,-0.2957392,0.3560152,-0.8888537,0.2884308,0.4882495,-0.8330131,0.2601954,0.6514031,-0.7144158,0.2555076,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.088597,105.5266,92.82093,90.04099,86.42172,90.25771,5.564377,146.0604,42.24209,22.00472,146.1571,30.28134,12.05912,122.6999,55.27513,-2.654855,119.7917,55.7863,-18.90477,125.6551,58.55379,4.070437,147.3274,45.2547,21.38473,147.8931,32.62077,11.00748,124.239,33.59869,-4.312989,120.2859,50.07684,-19.82364,127.062,60.33307,-0.06833569,-0.08557184,-0.9939858,0.3370501,-0.8925249,-0.2996606,0.3537841,-0.8910675,0.2843159,0.4855452,-0.8353079,0.2578887,0.6497225,-0.7172256,0.2518893,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.102324,184.9572,177.1266,161.3838,158.1371,158.2064,6.848748,143.1909,39.40543,23.65194,142.6351,28.15232,12.08941,119.6307,52.91924,-2.729201,117.2935,52.9767,-18.8026,123.747,55.3867,4.304485,146.7349,44.48329,21.75933,147.0729,31.85983,11.06144,123.9002,34.95686,-3.990169,119.5671,50.94582,-19.55228,126.2167,59.50735,-0.04229581,-0.0859162,-0.9954042,0.3116382,-0.9056101,-0.2876663,0.3112676,-0.9029274,0.296369,0.4459394,-0.8524225,0.2729726,0.6142058,-0.7397396,0.2748391,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.116077,419.989,420.7321,361.7028,375.6742,369.8103,9.583838,135.0437,32.72772,26.60692,133.6448,22.37115,13.86415,111.931,47.74199,-0.8802128,109.7552,47.0473,-17.02891,116.5455,48.92523,5.007724,144.8852,42.62017,22.83269,144.1751,29.73305,11.29433,122.7329,36.29737,-3.32205,117.3774,50.30198,-18.96898,124.0109,57.46732,-0.00585346,-0.1281974,-0.9917314,0.3086698,-0.9216532,-0.2351136,0.2880923,-0.8923014,0.3475643,0.4285779,-0.847271,0.313772,0.5939283,-0.7338839,0.3296416,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.142923,800.3632,723.0239,730.2878,743.3167,703.3101,12.30977,116.8791,12.42087,16.61219,109.0676,26.16212,10.34806,93.64465,30.81049,-4.274546,92.97264,29.17817,-19.69642,101.6761,31.29573,7.150747,137.9694,34.94754,19.58068,118.9504,27.50771,11.08346,114.5634,36.50794,-3.399664,109.4644,44.44461,-18.98479,117.0802,50.29637,0.02957716,-0.2081493,-0.9776497,0.01302424,-0.9296149,0.3683022,0.2014,-0.8711237,0.4478633,0.3549282,-0.8569269,0.3737677,0.5276694,-0.7537159,0.3917618,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
