5,15.61489,81.01579,71.81307,116.4691,104.4712,94.72322,37.18205,109.9562,-53.17922,11.34591,137.8533,-139.3579,-25.36913,130.9243,-155.5343,-42.78662,134.2982,-147.4597,-82.52371,135.4068,-129.4353,35.92369,110.5801,-56.34599,9.944349,140.209,-132.0618,-13.14746,139.8699,-117.861,-42.14663,135.3535,-147.7139,-83.20772,136.5583,-130.1525,0.7991139,-0.2623317,-0.5409242,0.3471204,-0.4058025,-0.8454773,0.1521962,-0.4966661,-0.8544935,0.2429594,-0.4901648,-0.8370837,0.0265895,-0.4542434,-0.8904807,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.63295,68.88412,66.16575,100.172,107.5342,101.0651,37.26794,109.1104,-52.23954,11.85912,138.5876,-139.9238,-26.01327,131.7951,-156.7732,-44.194,134.8131,-148.8269,-84.35563,135.8055,-130.074,36.16924,110.5617,-55.89087,10.96615,140.3318,-134.7454,-14.30837,139.3052,-121.5136,-43.22582,135.9354,-148.8483,-84.76993,136.9584,-130.7639,0.8022887,-0.2684687,-0.5331579,0.3604456,-0.3730983,-0.8549132,0.1501417,-0.4675229,-0.871137,0.2282641,-0.462569,-0.8566945,0.00023137,-0.4280805,-0.9037406,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.65179,63.64431,53.04412,75.83354,119.4092,105.2597,36.74871,107.7202,-51.91795,12.30242,139.0718,-140.4608,-26.35906,132.3209,-157.705,-45.66388,136.0857,-150.5057,-86.26234,136.3694,-130.8411,36.34878,110.4191,-55.43544,11.78263,140.5956,-136.6851,-15.36824,138.8417,-124.8678,-44.42715,136.8123,-150.1789,-86.48075,137.5041,-131.4925,0.8003469,-0.279682,-0.5303045,0.3734783,-0.343804,-0.8615757,0.1532095,-0.4456044,-0.8820224,0.2135571,-0.4218909,-0.8811364,-0.02663675,-0.3981402,-0.9169378,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.6621,61.11773,49.26274,76.50348,116.442,100.1535,36.55378,107.1949,-51.78244,12.55395,139.4277,-140.6259,-26.44214,132.9857,-158.2157,-46.20386,136.8497,-151.2222,-87.06097,136.7279,-131.2059,36.45121,110.2595,-55.10396,12.15479,140.7699,-137.4673,-15.90474,138.6541,-126.599,-45.00384,137.3745,-150.8628,-87.28602,137.8372,-131.8662,0.7996591,-0.283914,-0.5290918,0.3798138,-0.3307622,-0.8639085,0.1545184,-0.4299681,-0.8895232,0.2084461,-0.4021606,-0.8915251,-0.03809359,-0.3830657,-0.9229353,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.68449,60.74607,46.67367,76.67252,100.1671,85.1081,36.37313,106.1892,-51.13699,13.10708,140.2785,-140.8777,-26.46401,134.625,-159.2181,-47.12356,138.1969,-152.4038,-88.40128,137.632,-131.9012,36.6719,109.7231,-54.20161,12.90235,141.2827,-138.7699,-17.14777,138.3978,-130.7401,-46.01346,138.5544,-152.0941,-88.63303,138.6505,-132.5721,0.800404,-0.2931259,-0.522906,0.39213,-0.3036252,-0.8683581,0.1574309,-0.3960796,-0.9046195,0.19898,-0.3696844,-0.9076015,-0.05718371,-0.353707,-0.9336067,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.69645,61.27606,53.0903,84.60884,86.97062,76.04477,36.34122,105.6597,-50.74397,13.43746,140.9704,-141.0031,-26.39815,135.676,-159.6905,-47.49709,138.7243,-152.8896,-88.95154,138.0566,-132.1965,36.77567,109.3196,-53.64371,13.28087,141.6826,-139.3121,-17.86018,138.3596,-133.1842,-46.46267,139.1249,-152.6458,-89.18629,139.0504,-132.8766,0.8007414,-0.2986843,-0.5192311,0.3986124,-0.2862797,-0.8712934,0.1594597,-0.3765723,-0.9125601,0.1948297,-0.3570412,-0.9135442,-0.06510783,-0.3412992,-0.9376971,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.7086,57.15931,59.62621,90.39021,78.61804,68.57735,36.30135,105.2155,-50.47165,13.78265,141.7695,-141.1223,-26.28201,136.8,-160.1672,-47.79624,139.3177,-153.3643,-89.41875,138.506,-132.493,36.86497,108.8563,-53.06524,13.65858,142.1932,-139.7761,-18.61906,138.4293,-135.8733,-46.85352,139.6764,-153.1511,-89.65677,139.4457,-133.1555,0.8004755,-0.30349,-0.5168489,0.40474,-0.2690619,-0.8739515,0.1614825,-0.3572559,-0.9199411,0.1912142,-0.3440069,-0.9192912,-0.07218158,-0.3293402,-0.9414483,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.73385,43.52062,49.98097,75.48946,70.99142,63.5422,36.33035,104.6516,-49.87769,14.25298,142.9568,-141.328,-26.0461,138.2336,-160.8122,-48.26246,140.8165,-154.3201,-90.2337,139.6359,-133.1599,37.0061,107.9511,-51.97562,14.31784,143.3268,-140.5049,-20.12954,138.7701,-141.4709,-46.85352,139.6764,-153.1511,-90.42825,140.3449,-133.7171,0.8008946,-0.3102503,-0.5121645,0.4123035,-0.244613,-0.8775935,0.1652235,-0.3325231,-0.9285094,0.1852184,-0.3141198,-0.9311407,-0.08535568,-0.2999716,-0.9501218,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.74673,37.9353,47.17358,62.49572,71.32079,59.36361,36.31755,104.3968,-49.671,14.48066,143.4827,-141.4323,-25.86274,138.7708,-161.075,-48.4652,141.6302,-154.7407,-90.59491,140.17,-133.4411,37.05099,107.5274,-51.50005,14.60229,143.8592,-140.778,-20.80899,139.051,-144.1829,-46.85352,139.6764,-153.1511,-90.7627,140.812,-133.9782,0.8003134,-0.3137087,-0.5109651,0.4156896,-0.2331853,-0.8791057,0.1677547,-0.3234113,-0.9312698,0.1823277,-0.2991803,-0.936615,-0.09159449,-0.287391,-0.9534237,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.76005,35.04045,52.29424,68.63126,61.63396,54.92436,36.20528,104.0933,-49.47162,14.88419,144.1665,-141.4748,-25.65023,139.6959,-161.424,-48.60527,142.1964,-155.0821,-90.92006,140.7042,-133.6879,37.06998,107.1038,-51.05161,14.92839,144.4435,-140.9944,-21.42473,139.4612,-146.8272,-46.85352,139.6764,-153.1511,-91.0713,141.2783,-134.2183,0.7990211,-0.3185915,-0.5099654,0.4221302,-0.2186053,-0.8797829,0.1699808,-0.3073329,-0.9362975,0.1801159,-0.2895423,-0.9400657,-0.09734336,-0.2771959,-0.9558696,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.77428,43.24885,38.30294,97.68994,46.46678,56.1273,35.76096,103.4694,-49.29926,15.20443,144.2763,-141.5748,-25.37233,141.3846,-161.9773,-48.82282,142.4442,-155.375,-91.27757,141.4693,-133.925,37.0122,106.5756,-50.58057,15.26809,144.9136,-141.1816,-21.98432,140.1924,-149.5489,-46.85352,139.6764,-153.1511,-91.38287,141.8399,-134.4547,0.7949097,-0.3302365,-0.5089818,0.4260179,-0.2122773,-0.8794584,0.1716443,-0.2789821,-0.9448318,0.1754276,-0.2879772,-0.9414321,-0.1044373,-0.2701885,-0.9571264,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.78883,53.30846,28.24544,97.88426,45.87695,50.56218,35.2584,102.7256,-49.25781,15.5224,144.2401,-141.6815,-25.07394,142.7025,-162.4437,-48.91996,143.0402,-155.7148,-91.47587,142.1303,-134.0508,36.84296,105.9114,-50.13644,15.59503,145.2308,-141.3393,-22.43495,141.1028,-152.101,-46.85352,139.6764,-153.1511,-91.63948,142.4063,-134.6457,0.788475,-0.3432485,-0.51038,0.4283677,-0.2084664,-0.8792286,0.1722526,-0.2589771,-0.9503999,0.1712648,-0.2813578,-0.944196,-0.1100901,-0.2684332,-0.9569868,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.81878,111.7414,48.44818,99.53524,105.6984,105.4474,33.61517,100.5291,-51.30618,16.38828,143.7663,-143.2352,-23.02477,144.9539,-164.1887,-48.23829,146.3344,-157.7301,-90.99874,145.7663,-135.4951,36.06098,104.3049,-50.06667,16.08041,145.3679,-141.7876,-22.46534,143.0729,-156.4789,-47.22426,142.107,-154.7448,-91.70522,144.4177,-135.3996,0.7588158,-0.3815793,-0.5278218,0.421037,-0.2155833,-0.8810514,0.1815988,-0.2445748,-0.9524731,0.159728,-0.2583642,-0.9527512,-0.1237915,-0.2586997,-0.9579928,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.83413,176.1351,83.67329,107.0249,101.2137,109.0863,32.81156,99.61176,-54.33298,17.17248,143.6674,-145.1061,-21.7421,145.2092,-165.8204,-47.3373,146.8751,-159.3004,-90.03519,146.9305,-136.9593,35.58126,103.6509,-50.67444,16.25454,145.3702,-142.0779,-22.13676,143.6766,-158.1224,-47.19353,143.6608,-156.0825,-91.35969,145.3949,-136.0754,0.725819,-0.4046496,-0.5562783,0.4130497,-0.2189489,-0.8839974,0.1816658,-0.2504678,-0.9509277,0.1545786,-0.2643843,-0.9519488,-0.1272464,-0.261061,-0.9568989,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.84929,478.3777,287.2268,241.686,300.4398,363.5208,21.664,104.7477,-64.6114,9.301576,145.2983,-132.256,-20.23619,146.2319,-154.2637,-44.24332,141.0254,-144.6595,-81.95131,148.5555,-124.7611,33.85944,103.7459,-52.83848,15.58939,145.4515,-141.2124,-21.8396,144.17,-157.9628,-46.63665,143.759,-154.936,-86.96252,146.2239,-131.9906,0.6202888,-0.3322128,-0.7105466,0.2938544,-0.4041237,-0.866218,0.1786731,-0.3561368,-0.9171928,0.1835672,-0.4373915,-0.8803362,0.01807799,-0.4548167,-0.8904016,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.86423,491.4234,479.9917,423.2369,443.6727,491.4645,14.81546,109.4309,-66.89513,6.552498,149.8486,-123.0835,-18.65333,150.28,-145.7586,-42.06899,143.0069,-136.3745,-77.10162,150.5019,-116.6883,29.70571,105.0659,-56.30996,14.76369,146.0123,-139.4831,-21.5469,144.81,-157.1139,-46.15553,143.9952,-153.4185,-83.06757,147.7344,-126.7198,0.5618524,-0.2618253,-0.7847098,0.2472784,-0.4513254,-0.857414,0.1933109,-0.3952408,-0.8980064,0.2091743,-0.5060353,-0.8367642,0.1174766,-0.532621,-0.8381611,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.87611,453.8415,412.1978,365.1034,387.0892,410.6244,12.47439,111.3977,-68.4315,5.940046,151.7402,-121.1268,-18.28019,147.9881,-142.5354,-41.37781,143.9972,-134.4097,-75.23498,150.9675,-115.3545,25.42845,106.6497,-59.62147,14.14785,146.4169,-138.2327,-21.4053,144.9693,-156.5828,-45.89942,144.0648,-152.5342,-80.67156,148.3623,-123.7911,0.5228195,-0.2397891,-0.8180225,0.2247957,-0.4794202,-0.8483061,0.1939663,-0.4668045,-0.8628271,0.2164058,-0.5487675,-0.8074793,0.1593218,-0.562991,-0.810961,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.89912,409.9249,227.9193,157.2258,183.5592,231.157,10.42678,115.9745,-74.70422,6.541367,157.1783,-123.3456,-17.1171,149.1472,-143.4207,-39.7691,150.0572,-137.4325,-73.12181,155.8325,-118.7431,18.20176,110.4715,-66.6438,13.15167,147.5677,-136.2652,-21.19795,145.0655,-155.9684,-45.38015,144.4494,-151.3036,-76.42004,150.9973,-121.2439,0.4831251,-0.1996355,-0.852488,0.2187897,-0.4699731,-0.8551353,0.193201,-0.533167,-0.8236542,0.2278578,-0.5401244,-0.8101521,0.1855757,-0.5447533,-0.8178053,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.90971,420.9979,187.9666,115.8613,207.76,276.8026,10.41558,117.9312,-79.48056,8.133688,159.1667,-126.9335,-15.46273,151.7717,-147.132,-38.01609,153.0411,-141.2617,-71.19736,159.1288,-122.766,18.20176,110.4715,-66.6438,12.6351,148.6737,-135.392,-21.03072,145.2386,-155.7183,-44.85304,145.0645,-150.6627,-74.28268,153.5531,-122.0728,0.4664222,-0.1929855,-0.8632537,0.2116686,-0.4683766,-0.8577994,0.1874802,-0.5300106,-0.8270066,0.2234756,-0.5374439,-0.8131499,0.1835208,-0.536756,-0.823537,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,TRUE,TRUE
3,15.93081,440.7281,273.1189,239.6579,620.0521,484.0806,9.961964,121.8817,-88.80245,8.58038,162.0395,-135.4867,-15.30972,155.1508,-155.1984,-43.53076,129.7092,-113.4034,-65.01013,142.9886,-103.1475,15.11098,113.9616,-73.41216,11.74394,151.0284,-135.0608,-20.70003,145.8053,-155.5544,-43.64941,144.1056,-147.3873,-68.89851,150.7665,-120.691,0.4274595,-0.1990246,-0.8818546,0.1843604,-0.4826941,-0.8561645,0.1636838,-0.5389069,-0.8263093,0.1428614,-0.8735515,-0.4652938,0.2418947,-0.8634482,-0.4426559,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,FALSE,FALSE
3,15.95095,337.9462,238.1367,269.6693,835.6243,612.016,8.409698,125.786,-91.79723,9.078588,167.836,-135.0466,-14.76107,162.9019,-154.9337,-46.86014,125.023,-97.83878,-62.63425,138.6839,-91.48668,13.35304,116.6878,-77.85395,11.13986,154.0444,-135.1846,-20.15133,147.224,-155.5219,-43.71624,138.6058,-136.6643,-64.92197,143.8668,-109.5961,0.3991905,-0.1467993,-0.9050397,0.1668445,-0.4374121,-0.8836479,0.1496811,-0.4935028,-0.8567675,0.03852295,-0.9967673,-0.07050414,0.2275002,-0.9727628,-0.04445411,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,TRUE,TRUE,TRUE,FALSE,FALSE
2,15.96905,313.7771,361.9532,469.9995,666.4778,472.6087,6.523497,131.1161,-92.63645,9.77416,176.416,-130.5197,-13.39538,174.4814,-151.0249,-48.4318,129.2125,-93.65753,-62.85447,142.9963,-89.13038,11.54638,119.924,-81.52764,10.54091,159.8736,-134.2995,-18.74669,152.5005,-154.7702,-44.34183,136.4342,-129.5128,-63.99171,142.9223,-103.6262,0.388235,-0.05054457,-0.9201732,0.1702226,-0.3491834,-0.9214636,0.1592471,-0.3998389,-0.9026457,-0.02022712,-0.9987548,0.04560427,0.1941751,-0.9802683,0.03701507,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,TRUE,TRUE,FALSE,FALSE
2,15.97806,290.4498,358.961,453.9819,602.1895,433.4358,6.112729,133.4487,-92.387,9.888259,179.2069,-128.7756,-13.02977,177.8259,-149.3606,-48.47537,130.4913,-91.73247,-62.668,144.104,-87.55892,10.40148,122.3651,-83.52925,10.31799,164.2238,-133.1242,-17.46335,157.8822,-153.6329,-44.5779,136.0439,-127.2029,-63.7921,143.0503,-101.7913,0.3790047,-0.02165987,-0.9251412,0.1738466,-0.326661,-0.9290156,0.1659025,-0.3750095,-0.912055,-0.02891229,-0.9954328,0.0909818,0.1916286,-0.9788215,0.07201999,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,TRUE,TRUE,FALSE,FALSE
2,15.99614,377.7462,418.4799,661.1501,484.8245,418.8391,5.040689,142.3654,-91.36726,9.862733,187.8901,-124.2543,-9.961339,192.1809,-142.3862,-47.98182,137.8271,-88.63306,-61.76556,150.7025,-83.30137,7.254909,131.5675,-87.7774,9.640471,175.6971,-129.395,-13.16611,176.9375,-147.6804,-44.87123,136.0496,-124.0447,-63.48735,143.9867,-99.06812,0.3654725,0.0848415,-0.9269475,0.14749,-0.263591,-0.9532924,0.1902285,-0.2703163,-0.9437914,-0.05860376,-0.9944687,0.08716442,0.1656541,-0.9823069,0.08736068,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,TRUE,TRUE,FALSE,FALSE
2,16.01422,329.5386,330.1401,593.5387,414.3718,353.2804,4.25405,147.3727,-90.24245,11.11354,191.3965,-121.2001,-5.765427,199.3507,-137.2526,-47.25063,141.0986,-84.40432,-60.29387,154.1538,-80.02489,4.393284,141.4263,-90.01128,9.562158,184.7414,-125.4948,-8.657949,191.0183,-141.342,-45.02456,136.2411,-121.962,-63.19464,144.9103,-97.00124,0.3550107,0.1436253,-0.9237636,0.1329289,-0.2340439,-0.9630957,0.2142354,-0.2167987,-0.9524187,-0.09897652,-0.9870437,0.1262873,0.1312709,-0.9849969,0.1120225,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,TRUE,TRUE,FALSE,FALSE
2,16.03231,288.2692,293.743,499.2368,331.8789,284.8701,4.201967,151.6468,-88.70138,12.63431,194.38,-117.9962,-2.193235,204.0571,-132.8912,-45.61555,143.0515,-81.00546,-58.31471,156.1396,-77.46275,2.884686,149.1014,-89.97433,10.37362,189.878,-122.076,-4.550526,199.4205,-136.0787,-45.07606,136.4367,-120.5007,-62.82698,145.7651,-95.25989,0.3477697,0.1886846,-0.9183977,0.1329663,-0.2133323,-0.9678891,0.2380708,-0.1828781,-0.9538752,-0.1141032,-0.983254,0.142099,0.1196478,-0.9857571,0.1181841,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,TRUE,TRUE,FALSE,FALSE
2,16.0504,249.3045,288.404,430.9028,253.4967,238.5582,4.456867,155.3226,-87.25539,14.28923,197.8536,-114.5579,0.8518311,208.4726,-128.6971,-44.4644,145.0782,-78.76528,-57.05713,157.7067,-74.7584,2.653529,154.5032,-88.70017,11.70213,193.8352,-118.7222,-1.069475,205.1399,-131.4471,-45.07992,136.6526,-119.2673,-62.41452,146.5996,-93.61571,0.3554202,0.2305322,-0.9058319,0.1424742,-0.1818574,-0.9729486,0.2603576,-0.1510209,-0.9536281,-0.1280369,-0.9825,0.135279,0.09958907,-0.9857027,0.1359126,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,TRUE,TRUE,FALSE,FALSE
2,16.06849,211.3343,225.461,320.2738,196.1328,194.8157,4.74401,157.9469,-86.09749,14.92086,199.5683,-112.6013,2.699752,210.4521,-126.025,-43.94161,146.1231,-76.79636,-56.46275,158.3716,-72.37838,2.960299,157.9343,-87.36589,12.59066,196.2043,-116.4125,1.25328,208.0501,-128.2861,-45.06768,136.8606,-118.1716,-62.08912,147.2125,-92.31467,0.3651866,0.2576682,-0.8945646,0.1441697,-0.1726995,-0.9743664,0.2733709,-0.1482108,-0.950422,-0.1387694,-0.9798455,0.1436864,0.08395848,-0.9824763,0.1664069,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,TRUE,TRUE,FALSE,FALSE
2,16.08662,190.4329,183.6376,269.7066,205.8564,184.6735,4.882444,160.6024,-84.66891,15.06983,200.999,-110.3148,4.368421,212.7445,-122.7095,-44.40486,147.3042,-73.23891,-56.29113,159.7203,-69.58334,3.364364,160.9357,-85.76289,13.08847,197.7493,-114.459,3.050778,210.1798,-125.3326,-45.06139,137.0486,-117.2494,-61.84966,147.6921,-91.29845,0.3758543,0.2882623,-0.8807034,0.133866,-0.1663408,-0.9769394,0.2785448,-0.1408354,-0.9500411,-0.1671762,-0.9705881,0.173236,0.05775448,-0.9810765,0.184806,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,TRUE,TRUE,FALSE,FALSE
2,16.09558,187.6701,192.0173,269.452,221.9863,196.4271,4.692582,162.0134,-84.04684,15.2414,202.1412,-108.8137,5.267127,214.1716,-120.6433,-45.358,148.4255,-71.32987,-56.69911,161.1272,-68.03093,3.372532,162.3285,-85.04131,13.2275,198.3927,-113.5847,3.753158,211.1008,-123.9147,-45.06977,137.13,-116.8721,-61.76699,147.908,-90.86118,0.3865294,0.307848,-0.8693817,0.1263252,-0.1513142,-0.9803805,0.2758982,-0.1342269,-0.9517685,-0.1945121,-0.9635559,0.1836436,0.03092052,-0.9815508,0.1886846,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,TRUE,TRUE,FALSE,FALSE
2,16.11361,156.9191,147.332,191.1728,195.2639,192.0606,4.232267,164.1695,-83.6422,14.95226,203.4557,-107.5601,5.989956,215.155,-118.6392,-46.85889,149.9713,-69.11031,-57.69033,162.8051,-65.35863,3.221524,164.7534,-84.20357,13.33614,199.4944,-112.2137,4.67404,212.2692,-121.8048,-45.10562,137.3148,-116.0858,-61.64657,148.3332,-90.02194,0.4025878,0.332009,-0.8530493,0.1117309,-0.1370805,-0.9842383,0.2667191,-0.1404247,-0.9534893,-0.2283079,-0.9532694,0.197871,-0.00984274,-0.9750631,0.2217091,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,TRUE,TRUE,FALSE,FALSE
2,16.13169,127.5801,97.00677,121.0416,202.4743,176.5339,4.063992,165.8106,-83.19508,14.56274,203.7954,-106.8439,6.42997,215.0031,-117.4353,-48.20603,150.5928,-65.72262,-58.33545,163.6809,-62.7798,3.212104,166.6129,-83.55213,13.33272,200.1666,-111.2887,5.216152,212.717,-120.4816,-45.15938,137.4964,-115.3169,-61.57046,148.6997,-89.28475,0.4155936,0.3474275,-0.8405808,0.09819219,-0.1391164,-0.9853958,0.2580098,-0.1560022,-0.9534643,-0.2567908,-0.9339463,0.2486018,-0.03860138,-0.9635532,0.264717,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,TRUE,TRUE,FALSE,FALSE
1,16.14982,134.4118,72.63068,121.2312,185.6309,155.7097,3.93746,168.3065,-82.81258,15.04774,203.5749,-105.7142,8.358945,215.5958,-115.5923,-49.19822,152.6666,-63.57171,-58.35493,166.2882,-61.66905,3.142466,169.0845,-83.12382,13.37583,200.45,-110.7122,5.875609,213.0221,-119.3786,-45.23294,137.7155,-114.4762,-61.49153,149.1778,-88.42204,0.4489541,0.3676834,-0.8144011,0.07886083,-0.1530606,-0.9850652,0.2501096,-0.1643706,-0.9541633,-0.3002076,-0.9150761,0.2692788,-0.08031103,-0.960335,0.2670336,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,FALSE,TRUE,FALSE,FALSE
1,16.16792,128.072,65.88098,94.23632,144.8681,130.9015,2.815244,170.2053,-82.44814,15.10207,202.4045,-105.0796,9.339398,215.0769,-114.6292,-49.66141,153.7085,-62.08197,-58.51334,167.5552,-60.38005,1.937471,171.22,-82.89011,13.406,200.4934,-110.391,6.471849,213.0766,-118.4894,-45.33181,138.0006,-113.4481,-61.39362,149.8945,-87.20009,0.4815792,0.3757918,-0.7917461,0.0649156,-0.1795425,-0.9816061,0.2441976,-0.1804075,-0.9527962,-0.3239695,-0.9017897,0.2860402,-0.1130464,-0.9501815,0.2904746,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,FALSE,TRUE,FALSE,FALSE
1,16.18597,106.2271,67.33517,77.35184,116.3208,93.37378,1.594483,171.3535,-82.19234,15.59091,201.3949,-104.5064,10.3283,214.5065,-113.9915,-49.75584,154.3615,-60.70857,-58.30014,168.2427,-59.68798,0.3179996,172.4585,-82.70452,13.46043,200.4566,-110.081,7.089885,213.0291,-117.6906,-45.44047,138.327,-112.3117,-61.27058,150.8014,-85.69344,0.5031674,0.3762494,-0.7779839,0.05855027,-0.1986556,-0.9783189,0.2417056,-0.192505,-0.9510627,-0.3423728,-0.8878826,0.3073196,-0.1347285,-0.9436045,0.3024214,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,FALSE,TRUE,FALSE,FALSE
1,16.19499,94.81766,707.7798,62.26513,100.5842,74.55815,0.9676046,171.6038,-82.21102,-0.9739783,172.6096,-90.61053,10.57768,214.2592,-114.0099,-49.77704,154.3562,-60.08636,-58.28551,168.2112,-59.36744,-0.4222406,172.6807,-82.70213,12.85463,198.5984,-109.3557,7.392178,212.9802,-117.337,-45.49,138.4773,-111.7882,-61.20546,151.2761,-84.90348,0.5073707,0.3750501,-0.7758301,-0.1184381,-0.5335962,-0.8374053,0.243286,-0.1964414,-0.949854,-0.3461002,-0.8812976,0.3217595,-0.1410624,-0.9383457,0.3156085,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,FALSE,TRUE,FALSE,FALSE
0,16.21307,57.35609,951.6001,804.4337,94.84753,79.54628,1.519788,172.5474,-82.09064,-7.29348,156.9482,-79.92255,-4.033823,176.6779,-100.553,-47.67622,155.198,-59.62775,-56.53453,168.5968,-61.54239,-0.6322674,173.1938,-82.8493,9.151919,188.6792,-104.4127,7.376099,207.3212,-116.209,-45.55996,138.7799,-110.7663,-61.02147,152.2165,-83.43179,0.5389262,0.3196343,-0.7793539,-0.2863479,-0.8418537,-0.4574792,0.1452396,-0.6223453,-0.76915,-0.34486,-0.8409991,0.4168838,-0.1427821,-0.8954525,0.4216374,51.97314,58.64589,66.82228,64.25141,50.37191,20.19435,19.28964,18.94499,18.02736,16.01331,FALSE,FALSE,FALSE,FALSE,FALSE
