0,18.0663,74.90956,141.7817,146.4094,538.3893,111.152,-7.656268,108.5131,7.752161,-31.15405,115.8307,16.01804,-28.38925,107.0706,13.57028,-15.55359,100.0012,14.9926,2.083413,103.9041,16.78808,-5.455109,108.994,7.455036,-26.49058,120.5666,-1.073578,-19.32284,108.7848,-3.611321,-13.41558,102.564,3.057369,1.939922,103.9271,16.40004,0.139585,-0.313565,-0.9392513,-0.3598658,-0.917406,0.1698909,-0.5785071,-0.7957129,0.1793612,-0.6974586,-0.7147098,0.05235742,-0.8458107,-0.5332868,0.01447447,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.08437,50.71721,92.72845,94.66412,345.2032,79.26487,-7.248887,108.3844,8.356663,-31.63897,115.8229,16.49144,-28.98214,107.0738,13.90915,-16.40926,99.68808,15.9076,1.367347,103.7575,16.96962,-5.548734,108.5494,7.98883,-26.77523,120.2916,-0.129939,-20.59861,108.5378,-1.440638,-14.45084,101.5614,6.388668,1.094922,103.5859,16.84042,0.1496473,-0.3231156,-0.9344528,-0.358849,-0.9154021,0.1823906,-0.5786411,-0.793173,0.1898715,-0.69592,-0.7112256,0.0992649,-0.8473061,-0.5303981,0.02739057,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.09342,43.00374,78.19434,78.70725,265.5785,74.09701,-7.156896,108.4082,8.621234,-31.91355,115.9427,16.74884,-29.33022,107.2075,14.06336,-16.82463,99.73189,16.10555,0.8999363,103.7555,17.16793,-5.539078,108.4651,8.178799,-26.90909,120.1745,0.2972267,-21.27366,108.4257,-0.3279732,-14.79797,101.2919,7.415835,0.6427774,103.5486,17.1138,0.1535809,-0.3284312,-0.9319581,-0.3593084,-0.9138801,0.1889989,-0.5798941,-0.7911357,0.194492,-0.6970069,-0.7086563,0.1094885,-0.8488442,-0.5273749,0.03659634,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.11148,84.96492,60.17583,62.94368,160.4658,64.06969,-6.040276,108.2713,10.13369,-32.59233,116.6347,17.12699,-30.16463,107.9015,14.28178,-17.79752,100.2152,16.35482,-0.08855914,104.1164,17.25029,-5.376791,108.3467,8.600884,-27.17337,119.9853,1.087531,-22.71029,108.2824,1.917916,-15.35572,101.0025,8.816809,-0.3228507,103.7971,17.39322,0.1883176,-0.3590424,-0.9141253,-0.3635375,-0.910762,0.1958392,-0.5842134,-0.7863056,0.201043,-0.7010662,-0.702141,0.1245159,-0.8529899,-0.5195518,0.04974177,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.12956,99.09789,73.6561,79.75841,101.3959,75.62994,-4.56168,108.4234,11.49867,-33.41591,118.5111,17.15417,-31.23085,109.7937,14.03155,-19.01072,101.8418,15.87239,-1.390652,105.3879,17.01888,-5.017485,108.2286,9.126322,-27.59305,119.8398,2.198872,-24.71224,108.5023,4.664574,-15.97582,101.0103,9.88754,-1.602626,104.9158,17.42601,0.232059,-0.3971111,-0.8879479,-0.3749554,-0.9065626,0.1937853,-0.5949759,-0.7786561,0.1992444,-0.7114168,-0.691408,0.1258618,-0.8609685,-0.5045857,0.06423824,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.14763,66.38021,88.25845,92.9808,83.61925,86.18248,-3.238309,109.5295,10.61922,-33.59941,120.562,15.77214,-31.48221,111.8977,12.50975,-19.36724,103.7671,14.63019,-1.893267,107.2496,15.62558,-4.458391,108.2363,9.549611,-28.35793,119.8571,3.990728,-27.01723,109.4589,7.243368,-16.96264,101.5616,11.18365,-2.271443,106.7432,16.34983,0.2613167,-0.395491,-0.8805115,-0.378326,-0.9094006,0.1728004,-0.5968172,-0.7808122,0.1847743,-0.7114035,-0.6908936,0.1287287,-0.8640166,-0.4999477,0.05939399,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.16573,103.1647,107.6162,96.48557,84.89075,85.20654,-1.533265,108.5906,7.699663,-32.97477,118.5908,12.01872,-30.40959,109.989,9.093562,-18.01079,102.5278,11.14447,-0.8950446,106.7028,12.9428,-3.713183,108.1925,9.512454,-28.82008,119.7902,4.899703,-27.97055,109.7287,7.950644,-17.42148,101.8671,11.4404,-1.722082,106.6983,14.62841,0.3061044,-0.392468,-0.8673344,-0.3415498,-0.9238206,0.1729139,-0.5632315,-0.804854,0.1870303,-0.6833165,-0.720283,0.1194615,-0.8433292,-0.5345475,0.05527055,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.18377,109.7472,142.3572,123.148,118.2208,93.31663,-0.7517122,106.234,6.535707,-32.43604,115.4438,10.20998,-29.51834,106.7946,8.102411,-16.9067,100.0168,9.544077,-0.05369398,104.5986,11.75151,-3.113005,107.9971,9.198901,-29.02608,119.6189,5.222389,-28.25624,109.4605,7.998041,-17.41071,101.7365,11.10367,-1.159462,106.1069,13.38713,0.3285025,-0.4024777,-0.8544576,-0.3164185,-0.9291194,0.1913543,-0.5371618,-0.8156624,0.2148303,-0.6639724,-0.7374392,0.1237904,-0.8286994,-0.5570459,0.05437945,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.19283,302.0313,356.9089,344.6716,314.0445,277.7812,2.051135,98.64914,6.784344,-29.54942,107.5584,7.870599,-26.38854,98.8265,7.060764,-13.76724,92.56316,9.34351,2.915556,97.65891,12.00155,-2.482545,106.9592,9.013694,-29.04907,119.0325,5.369434,-28.02598,108.0882,7.959764,-16.93693,100.4992,10.85191,0.1192672,103.2245,13.04035,0.381265,-0.4767703,-0.7920399,-0.313231,-0.9111364,0.2678,-0.5354176,-0.7995982,0.2719755,-0.6599098,-0.7352529,0.154668,-0.8228962,-0.5658748,0.05125885,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.21091,503.7726,585.5173,527.7603,522.89,509.9737,4.147622,86.65051,1.365768,-27.389,93.95705,1.265921,-23.6458,85.77201,4.142196,-10.7578,80.39716,4.1548,6.187663,86.69839,5.172364,-0.006559511,100.3309,6.965277,-28.73048,114.1861,4.946616,-26.31409,99.5396,7.170116,-14.91082,94.29613,8.927239,3.701959,94.02109,8.975167,0.4195691,-0.5731705,-0.7038731,-0.2630883,-0.8691607,0.4187412,-0.4807969,-0.7541181,0.4473704,-0.6202031,-0.7420681,0.2543286,-0.7871421,-0.6103716,0.08862147,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.22899,640.3966,552.0334,456.6126,648.2675,725.7388,-1.763214,83.62325,-15.03816,-31.87603,91.9259,-9.842052,-27.33469,83.63241,-4.826289,-15.35969,77.94613,-12.35688,2.439351,83.39823,-13.85204,-0.5533235,92.47105,-0.6204645,-29.55174,107.372,1.775863,-26.72335,91.13404,3.758838,-14.99478,88.43394,3.061773,3.215993,88.09467,-0.9844387,0.2778627,-0.5265743,-0.8034375,-0.2340531,-0.8910989,0.3887955,-0.4173819,-0.7531379,0.5085032,-0.6117792,-0.7481813,0.256809,-0.790759,-0.6031753,0.1043057,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.247,569.6006,889.4082,1066.621,1050.935,908.756,-24.5353,85.94485,2.492362,-29.65407,148.1138,-41.43136,5.69782,138.4868,-55.60765,33.71674,119.9935,-52.11018,47.8859,101.133,-30.24562,-3.58689,88.71155,-0.3634222,-31.29206,102.7622,-4.054348,-26.52771,85.98466,-6.463659,-13.39728,85.46215,-4.486489,7.744401,84.74732,-9.805231,0.000875597,-0.5291514,-0.848527,-0.3867253,-0.8840451,-0.2625028,-0.4554447,-0.8746859,-0.165815,-0.4519711,-0.825668,-0.3376307,-0.4892785,-0.7941279,-0.3605101,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
4,18.26523,893.6534,859.127,1241.89,1241.096,1056.646,-35.01709,79.88575,22.62523,-38.19046,142.761,-46.10112,4.296549,135.6499,-64.11972,43.97456,119.1365,-54.29994,63.296,102.5883,-27.59515,-11.9019,82.97376,7.191903,-32.53519,103.2446,-7.363304,-23.5574,86.93965,-17.82317,-8.650213,85.88734,-9.777607,26.58283,83.12155,-16.29526,-0.2302111,-0.5868317,-0.7762933,-0.4441926,-0.4324688,-0.7846424,-0.2432549,-0.518437,-0.8197866,-0.04885841,-0.5753368,-0.816456,0.03362986,-0.6824898,-0.730121,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.28322,667.4207,769.6351,1116.264,1088.628,885.5825,-36.48949,77.82007,27.41179,-39.70235,139.2047,-43.29152,3.876508,135.9435,-61.27126,44.54053,119.6604,-52.07694,67.44649,102.729,-24.60564,-19.19653,80.15384,14.01364,-34.67953,106.8641,-14.30718,-19.07528,92.93797,-27.3369,4.124124,90.55418,-21.36975,47.04007,88.5661,-20.74862,-0.3337007,-0.5602148,-0.7581578,-0.415878,-0.1292095,-0.9001946,-0.1211271,-0.1842135,-0.9753941,0.1311227,-0.3172447,-0.9392352,0.2528757,-0.477791,-0.8412905,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.30126,424.561,603.0096,852.8494,813.063,658.4549,-37.21883,77.3763,28.13935,-40.09902,139.4423,-42.55711,4.377477,137.0672,-60.64039,44.66162,122.0189,-51.80521,69.52948,103.9289,-24.07936,-24.93118,78.73781,18.7678,-36.75997,114.3098,-22.6979,-13.09297,103.1432,-37.29361,18.88206,99.86038,-33.35237,61.2214,96.25303,-23.1525,-0.3759062,-0.5403027,-0.7528396,-0.3949381,0.02509378,-0.9183649,-0.06528497,-0.01050416,-0.9978114,0.1896315,-0.1593665,-0.9688355,0.3578427,-0.3494181,-0.8659421,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.31034,326.9637,508.0075,702.0733,673.8027,548.275,-37.46539,77.0769,28.19401,-40.16875,139.7154,-42.26633,4.391819,137.3782,-60.4379,44.83656,122.7001,-51.69177,70.21356,104.4641,-23.96866,-27.36498,78.26539,20.61662,-37.71939,119.1304,-27.05408,-9.739279,109.3684,-42.25676,25.83531,105.2872,-38.61003,65.53928,99.43742,-23.64146,-0.3853731,-0.5333117,-0.753038,-0.3885854,0.07306694,-0.9185111,-0.05197249,0.03827583,-0.9979147,0.205522,-0.1117582,-0.9722504,0.387999,-0.3069653,-0.8690392,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.32838,191.707,320.0967,447.4646,432.2348,345.8063,-37.85784,76.74348,28.23833,-40.22797,140.148,-41.86254,4.364518,138.1699,-60.1255,45.27084,123.7125,-51.53138,71.04819,105.1607,-23.89678,-31.36057,77.57298,23.48102,-39.2559,128.515,-34.46429,-3.572979,121.6025,-50.75871,36.60232,114.7477,-46.17239,69.85596,103.1691,-23.92975,-0.3970539,-0.5237797,-0.7536598,-0.384012,0.117921,-0.9157671,-0.04148746,0.0930384,-0.9947978,0.2233173,-0.06051027,-0.9728658,0.4148201,-0.2651091,-0.870426,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.34646,96.48237,195.4535,276.2387,255.2245,214.0189,-37.66307,76.19435,27.9583,-40.14139,140.5053,-41.63924,4.465806,138.9398,-59.93458,45.62276,124.2181,-51.48192,71.68558,105.6673,-23.95077,-34.06712,76.9253,25.3435,-40.07731,135.3145,-39.01878,0.8401995,131.0609,-56.30073,42.54435,120.4353,-49.91575,71.48991,104.763,-23.98752,-0.3980415,-0.5184759,-0.7567997,-0.3817686,0.1435194,-0.9130471,-0.03742618,0.1234128,-0.9916494,0.2294797,-0.04190421,-0.972411,0.4280202,-0.2420234,-0.8707602,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.36455,47.22513,117.4877,171.0905,153.9167,135.4318,-37.52054,75.78046,27.54278,-39.9394,140.7316,-41.68178,4.74576,139.4543,-59.97357,46.05912,124.4938,-51.59891,72.28922,105.9051,-24.12252,-35.87416,76.32938,26.44046,-40.25106,138.8279,-41.01036,3.271359,136.4224,-58.96218,45.09391,122.8973,-51.29561,72.3792,105.4146,-24.10656,-0.3997751,-0.5137282,-0.75912,-0.3807307,0.1593201,-0.9108574,-0.03438929,0.1420135,-0.9892672,0.234091,-0.03035761,-0.9717406,0.4371098,-0.2275683,-0.8701423,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.38265,42.37431,71.12216,111.4139,103.3596,90.95425,-37.25428,74.8158,26.4766,-39.54121,140.7389,-42.10457,5.31603,139.8111,-60.23277,46.76763,124.7518,-51.82557,72.99958,105.9702,-24.39182,-36.87057,75.40703,26.56606,-39.97038,140.0871,-41.8832,4.590011,138.7331,-60.03001,46.40034,123.8874,-51.80253,73.21048,105.6557,-24.34568,-0.3959654,-0.5078516,-0.7650478,-0.3770579,0.175568,-0.9093972,-0.02853057,0.1593867,-0.9868039,0.2422218,-0.01548981,-0.9700972,0.4471447,-0.212943,-0.8687444,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.4007,33.10283,47.03533,69.73086,64.51192,58.98897,-37.49041,74.59856,26.17105,-39.23711,140.8254,-42.4403,5.749674,139.8503,-60.50532,47.24743,124.5408,-52.04561,73.45272,105.7004,-24.57055,-37.46,74.79538,26.40132,-39.64087,140.4959,-42.3378,5.349691,139.4823,-60.49002,47.15322,124.0119,-52.06404,73.7755,105.5145,-24.51334,-0.3999689,-0.506029,-0.7641724,-0.3751803,0.1827229,-0.9087641,-0.02457685,0.1659309,-0.9858311,0.2472106,-0.0117257,-0.9688908,0.4535283,-0.2076678,-0.86671,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.40973,37.72044,40.42857,56.87707,53.7467,52.32145,-37.46791,74.19146,25.87692,-39.053,140.8218,-42.59438,5.98664,139.8392,-60.64727,47.50768,124.437,-52.204,73.74715,105.5661,-24.75257,-37.63124,74.4584,26.24612,-39.45745,140.6076,-42.50233,5.644101,139.595,-60.65372,47.46355,123.9549,-52.20778,74.09026,105.4205,-24.66916,-0.4008682,-0.5044219,-0.7647635,-0.3742395,0.1896666,-0.9077287,-0.02320047,0.1705378,-0.985078,0.248935,-0.008405957,-0.9684837,0.4566228,-0.2026976,-0.8662617,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.42782,34.49825,30.38645,41.65327,36.79572,37.69084,-37.7084,73.72215,25.64418,-38.82317,140.8877,-42.79999,6.340236,139.92,-60.82459,47.85568,124.2152,-52.39516,74.10319,105.356,-24.96672,-37.98215,73.84477,26.00245,-39.16329,140.7989,-42.73309,6.134313,139.8008,-60.86368,47.91457,123.7613,-52.41378,74.50479,105.2483,-24.88346,-0.4050216,-0.5025246,-0.7638236,-0.3724475,0.1993942,-0.9063801,-0.01958934,0.1789931,-0.9836553,0.2518204,-0.005895697,-0.967756,0.4607068,-0.1970577,-0.8654002,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.44587,29.67483,22.59984,31.22893,26.98627,27.17013,-37.68817,73.30229,25.43776,-38.70405,140.9545,-42.9409,6.565603,140.038,-60.95889,48.0996,124.0948,-52.54622,74.33636,105.3333,-25.14994,-38.16053,73.32784,25.82494,-38.98029,140.9763,-42.88019,6.466783,140,-60.99868,48.21305,123.6054,-52.55899,74.75059,105.2151,-25.05516,-0.4047209,-0.5028692,-0.7637562,-0.3713744,0.2069652,-0.9051223,-0.01704318,0.1852828,-0.9825374,0.2539133,-0.005154311,-0.9672132,0.4628574,-0.1933932,-0.8650792,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.46398,17.20717,18.59686,22.70921,19.14374,18.85556,-37.78389,73.30001,25.35491,-38.6787,141.146,-43.12059,6.650993,140.1727,-61.16472,48.18882,124.1119,-52.75679,74.39423,105.4076,-25.3783,-38.253,73.10026,25.73112,-38.90696,141.1591,-43.037,6.628975,140.138,-61.17931,48.35618,123.5835,-52.7316,74.82566,105.2703,-25.24908,-0.4052442,-0.5043743,-0.7624852,-0.371365,0.2090144,-0.9046552,-0.01600995,0.1859301,-0.9824325,0.2547431,-0.005944426,-0.9669905,0.4631233,-0.1929498,-0.865036,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.482,16.04984,23.53403,37.39438,25.45139,28.64404,-37.57088,73.42214,25.06305,-38.98724,141.0948,-43.74591,6.400735,139.5525,-61.97316,47.94526,124.1322,-53.48261,74.26512,105.825,-26.08978,-38.11768,73.08111,25.54292,-39.0112,141.1805,-43.35947,6.544795,139.6854,-61.70599,48.26536,123.6095,-53.12954,74.76843,105.5309,-25.69397,-0.399804,-0.5123638,-0.7600264,-0.3742854,0.201833,-0.9050823,-0.01895315,0.164483,-0.9861978,0.2520322,-0.01359479,-0.9676234,0.4616692,-0.195056,-0.8653408,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.50023,94.98549,87.229,187.4033,105.7558,54.05688,-35.54096,73.00775,24.62013,-39.79094,139.1483,-45.28131,5.359812,134.7863,-63.67654,46.52769,121.7867,-54.76951,73.43175,105.7656,-27.17945,-36.70543,72.80951,25.0687,-39.32394,140.5019,-44.01028,5.805704,136.0423,-63.0819,47.45372,122.465,-53.92775,74.34515,105.6375,-26.33071,-0.3526948,-0.5476101,-0.7587684,-0.3776098,0.1613736,-0.9117946,-0.03143953,0.06886341,-0.9971306,0.2333487,-0.06779014,-0.9700273,0.4505211,-0.2129513,-0.8669962,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.50917,115.4047,129.8073,302.7458,215.4366,117.1874,-34.3298,73.71162,25.5106,-40.35436,137.3239,-46.09586,4.388844,129.8945,-64.47837,44.67453,118.1331,-55.39193,71.67094,104.4897,-27.98203,-35.43158,72.92944,25.07128,-39.56747,139.6706,-44.51519,5.029212,131.9576,-63.93005,46.20932,120.3183,-54.51712,73.51072,105.2925,-26.87811,-0.3295371,-0.5780967,-0.7464646,-0.3801435,0.1215388,-0.9169074,-0.04295187,-0.01499698,-0.9989645,0.2060459,-0.1359982,-0.9690457,0.4169302,-0.2465033,-0.8748744,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.52726,179.3037,232.0349,521.7234,544.2396,411.1065,-32.92081,76.35213,30.08154,-39.92657,131.3858,-46.94763,2.9992,116.4419,-63.75293,39.47074,103.5297,-53.34542,59.8183,98.4839,-29.54813,-33.0772,74.08998,26.71244,-39.72809,136.1533,-45.80071,3.368776,119.0003,-64.10917,41.5277,109.3368,-54.2052,67.20915,102.0736,-28.71694,-0.3103771,-0.6511888,-0.6925455,-0.372633,0.007228402,-0.9279507,-0.06755743,-0.2028213,-0.9768826,0.1228617,-0.3466644,-0.929908,0.223752,-0.3479897,-0.9104055,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,TRUE,TRUE,TRUE,TRUE,
0,18.54536,856.4916,1570.835,1772.424,1662.71,1254.445,-20.10903,79.31635,-1.559537,-17.01718,79.21068,16.8354,-2.894883,85.58293,27.10455,14.24951,88.91435,29.50367,26.14248,96.43092,23.70628,-32.20679,75.13445,22.04589,-30.79339,100.7098,-39.2494,-8.425292,79.96741,-36.80841,18.32797,82.18898,-31.7753,45.26707,86.16512,-18.01526,-0.1358735,-0.4392203,-0.888045,-0.1405619,-0.9536346,-0.2661269,-0.2663866,-0.9623199,0.05457729,-0.3363926,-0.9363897,0.1000719,-0.4982595,-0.8665333,0.02928253,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.56399,663.2236,1340.417,1483.613,1395.834,1138.984,-8.350712,80.70015,-4.239935,-15.12897,90.92661,22.06061,-4.698919,86.29028,27.39248,10.80711,88.00954,30.50511,21.7293,96.34234,28.26137,-22.55627,76.91956,9.830488,-22.68282,86.09476,-16.45527,-8.484913,74.89158,-10.2829,12.61136,78.1916,-8.29157,32.04712,85.28893,-0.2272596,0.05257096,-0.4290247,-0.9017617,-0.07367144,-0.8315489,0.5505442,-0.2113662,-0.7330336,0.6465185,-0.3234389,-0.6892396,0.6483334,-0.6281873,-0.5442337,0.5560489,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.58204,459.7262,908.2333,1017.381,983.4726,852.4149,-4.49232,86.3376,-2.488306,-17.40874,97.7466,22.88165,-7.56243,92.12298,27.37519,7.443154,91.87284,30.80999,18.5611,99.27118,29.68434,-13.67634,80.38792,3.318263,-20.84536,87.04576,-4.619422,-8.592293,78.28819,0.8345854,10.59066,80.47796,2.358025,26.13658,88.82839,10.23004,0.1429384,-0.4084386,-0.9015245,-0.1016507,-0.6234187,0.7752523,-0.2151463,-0.5558307,0.8029721,-0.3315012,-0.5300689,0.7804703,-0.6361729,-0.3552276,0.6849068,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.60031,297.3838,669.8731,737.0934,702.7236,606.8471,-4.883826,90.84631,1.33758,-20.54086,104.0345,25.20391,-11.33886,97.41084,29.60786,3.228787,95.02612,33.09626,15.0394,101.1557,32.16562,-7.262155,86.17818,1.836487,-20.79966,90.03732,1.364637,-9.265414,81.84043,6.461842,8.963151,83.08819,8.313743,22.20055,92.38814,16.92767,0.1633907,-0.413137,-0.8958913,-0.1455697,-0.5263933,0.837687,-0.2417844,-0.4640964,0.8521472,-0.3632613,-0.4481645,0.8168169,-0.6524686,-0.2529486,0.714354,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.61811,311.0601,552.8525,578.7673,534.9907,465.7347,-6.608551,97.26582,3.822401,-22.68855,111.5895,27.45494,-14.62203,103.4944,32.00604,-0.7697258,98.75548,35.60246,11.74867,103.009,35.05983,-5.486437,92.16151,3.253137,-21.14251,93.07489,5.387636,-10.10845,84.82855,10.22137,7.413615,85.23477,12.43051,19.08977,94.83322,21.54083,0.1590151,-0.3782793,-0.9119315,-0.2364188,-0.5327752,0.8125618,-0.3149029,-0.4543841,0.8332894,-0.4343041,-0.4236973,0.7948966,-0.6957549,-0.1976747,0.6905431,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.62719,321.7735,503.6425,508.597,465.0878,402.1745,-7.134661,100.4072,4.820102,-23.22936,114.7443,28.64665,-15.4894,106.1929,33.06558,-1.846901,100.8479,36.59529,10.79882,104.581,36.03732,-5.554919,95.78999,4.279786,-21.39874,95.09232,7.514133,-10.61378,86.59554,12.08791,6.576269,86.50391,14.39696,17.66562,96.2104,23.58587,0.1554046,-0.3560817,-0.9214419,-0.2558989,-0.5457226,0.7979365,-0.3298713,-0.464799,0.8216732,-0.4462937,-0.4261998,0.7868772,-0.700009,-0.1915366,0.6879688,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.64524,250.6456,355.8698,353.9294,321.1692,277.732,-7.395857,103.3497,6.230134,-23.68489,117.6889,30.19568,-16.09056,108.8742,34.52903,-2.675194,102.9693,37.99151,9.969371,106.2977,37.23873,-5.884559,100.7106,6.070505,-21.96853,99.59083,11.97854,-11.64479,90.38194,15.89119,4.953224,89.14375,18.2319,15.30632,98.80796,27.11445,0.1527772,-0.3348646,-0.9297982,-0.2632543,-0.5590768,0.7862126,-0.3298202,-0.4721825,0.8174731,-0.4429215,-0.4274071,0.7881267,-0.6897973,-0.185442,0.6998507,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.6633,288.3436,350.4483,326.7932,281.7066,251.5334,-10.165,108.6059,8.807833,-25.34817,121.3081,34.71418,-17.56421,112.2475,38.15926,-4.15291,105.9885,40.52697,8.365214,109.2764,39.23264,-7.921372,105.9271,8.303597,-22.76585,104.3699,16.84202,-12.791,94.48889,20.02616,3.25804,92.12225,22.22241,13.14544,101.6644,30.39431,0.1070399,-0.2656641,-0.9581049,-0.2187249,-0.6011752,0.7686012,-0.2830534,-0.517529,0.8074927,-0.3996336,-0.472997,0.7852176,-0.6482633,-0.2266542,0.7268993,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.6814,180.508,241.3768,220.0327,194.1064,174.9281,-10.00599,109.253,10.21407,-26.05412,122.0246,36.51568,-18.09155,113.003,39.62838,-4.61467,106.7634,41.77694,7.704987,110.1375,40.05357,-8.387381,107.8257,9.940839,-23.50016,108.1687,21.02551,-13.81077,98.01882,23.77328,1.74467,94.82896,25.91735,11.37517,104.0895,33.20173,0.1093807,-0.2571366,-0.9601649,-0.1867338,-0.6102749,0.7698669,-0.2517143,-0.5293558,0.8101989,-0.3662225,-0.4827285,0.7955214,-0.617951,-0.2390531,0.7489928,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
