1,15.44939,585.6648,457.8144,463.0643,377.304,316.0034,27.0288,166.109,-98.15665,-17.05853,113.4858,-92.60667,-20.66432,105.7176,-91.49335,-30.73612,102.7154,-80.21044,-42.62038,107.5067,-74.59399,27.76145,161.4261,-99.27328,-16.48424,102.8698,-88.91257,-21.12594,87.74561,-86.00909,-33.81153,83.97771,-76.75987,-43.37741,98.15918,-71.03925,0.2130112,0.7939211,-0.569487,0.09843251,-0.9352855,0.3399295,0.3755659,-0.8943363,0.2431311,0.5282924,-0.8073792,0.2627659,0.736105,-0.6564696,0.1649155,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,15.46741,363.4966,249.5634,254.5858,204.9609,168.3553,25.45448,167.4489,-97.9218,-17.07949,113.853,-92.67791,-20.69618,106.1277,-91.72115,-30.63915,102.9963,-80.34063,-42.44882,107.7879,-74.30972,24.82291,166.6867,-98.81348,-16.70237,109.5053,-90.69922,-20.81442,95.85767,-88.45979,-32.64975,90.5359,-78.0483,-42.73534,103.0567,-72.68872,0.190599,0.8118294,-0.5519104,0.1020999,-0.9367999,0.3346365,0.3780138,-0.8958902,0.2334229,0.531117,-0.8082423,0.2542818,0.7369547,-0.6541254,0.1703455,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,15.47647,267.7469,166.1039,169.2307,134.3366,111.1588,25.09244,167.3792,-98.33736,-16.77949,113.4137,-92.40778,-20.37512,105.7079,-91.41077,-30.2313,102.6376,-79.93111,-42.0255,107.4874,-73.78963,24.10042,167.441,-98.86045,-16.63666,110.9626,-91.03339,-20.62496,98.56152,-89.22944,-32.11459,93.00186,-78.45389,-42.39632,104.5051,-72.97475,0.1802558,0.810599,-0.5571689,0.107272,-0.9327427,0.3442147,0.3823276,-0.8922794,0.2401315,0.5353538,-0.8035993,0.260047,0.7400974,-0.6485004,0.1780536,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,15.49457,466.9721,365.238,376.3572,288.8626,212.035,21.91158,179.5769,-91.00239,-15.46778,124.2426,-92.43334,-18.53363,116.4003,-93.19041,-27.94016,110.1308,-82.63731,-40.01729,112.7128,-75.54701,21.93846,176.8999,-93.79453,-15.70204,119.2013,-91.51906,-19.48643,107.4268,-91.26472,-30.43299,99.63379,-80.11163,-41.03016,108.7436,-74.17627,0.126653,0.8940055,-0.4297828,0.1811297,-0.9728237,0.1442432,0.4509869,-0.8911194,0.05017063,0.5972944,-0.7968051,0.09132865,0.7886277,-0.6127117,0.05148571,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,15.51266,253.0235,216.3934,232.0704,171.4705,119.6083,20.3611,180.2079,-93.69941,-15.54026,125.1645,-92.86339,-18.5627,117.4873,-93.81242,-27.56988,110.6354,-83.21435,-39.59827,112.8512,-75.76986,20.18453,179.4443,-95.30662,-15.36737,123.4906,-91.96895,-18.8177,113.8988,-92.83649,-28.9754,104.9445,-81.64754,-40.02894,111.2632,-74.94263,0.1061204,0.889501,-0.4444396,0.2040176,-0.9708694,0.1256563,0.4703713,-0.8820641,0.02671479,0.615494,-0.7850191,0.07008655,0.802133,-0.5959715,0.03742713,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,15.53067,165.7582,133.2199,148.0734,108.8046,72.72414,19.66002,181.2674,-93.8282,-14.99832,125.7898,-92.95955,-17.95367,118.2312,-94.11227,-26.70982,110.871,-83.59575,-38.72206,112.6869,-75.90839,19.43254,180.5908,-95.64369,-14.87535,124.8585,-92.18616,-18.23239,116.9103,-93.67427,-27.83185,107.8351,-82.63525,-39.16897,112.1156,-75.27171,0.08833954,0.8952245,-0.4367713,0.224217,-0.9683419,0.1097296,0.4882474,-0.8726497,0.009849074,0.631652,-0.7731821,0.05661467,0.8138106,-0.5800569,0.0353028,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,15.54881,127.5161,101.9256,116.4668,93.28078,67.9015,19.52537,182.6935,-92.83372,-14.01333,126.7039,-93.24721,-16.89244,119.2583,-94.70184,-25.47557,111.309,-84.43154,-37.5246,112.6456,-76.62009,19.27267,182.0624,-94.69794,-13.90932,125.8426,-92.50247,-17.26062,118.5679,-94.36994,-26.66476,109.3756,-83.48304,-38.14289,112.3305,-75.74758,0.07371031,0.907719,-0.4130532,0.2422635,-0.9666833,0.0826545,0.5046183,-0.8632154,-0.01481968,0.6460805,-0.7623657,0.03712874,0.8240366,-0.5658614,0.0276509,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,15.56687,150.5072,74.14262,87.01945,72.53886,55.48656,20.54304,184.1456,-90.87169,-13.57507,127.4284,-93.38155,-16.38091,120.081,-95.08981,-24.7627,111.6163,-85.02905,-36.82796,112.5198,-77.12991,20.52737,183.7061,-92.29874,-13.34685,126.7038,-92.67584,-16.59691,119.7347,-94.83822,-25.73817,110.3099,-84.16667,-37.34525,112.4048,-76.20031,0.08504878,0.924692,-0.3710948,0.2596199,-0.9639789,0.05781104,0.5199545,-0.8533463,-0.03804423,0.6596913,-0.7513207,0.01801661,0.833724,-0.5519416,0.01627462,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,15.5759,110.0327,39.72871,51.57567,55.00522,53.58545,21.575,183.6322,-92.13493,-13.7997,126.5824,-93.96754,-16.5534,119.2342,-95.62331,-24.69828,110.6904,-85.41807,-36.68911,111.4835,-77.36458,22.05566,183.6521,-92.47092,-13.44076,126.2366,-93.07182,-16.5831,119.5109,-95.16544,-25.46439,110.3324,-84.45111,-37.082,112.0949,-76.4073,0.1001698,0.9228634,-0.3718724,0.2727823,-0.960073,0.06204544,0.5306302,-0.8467641,-0.03771244,0.6696204,-0.742512,0.01686876,0.8407984,-0.5411749,0.01370499,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,15.59393,383.8279,34.14902,37.00422,47.51622,53.56071,29.7118,174.5808,-106.7473,-14.04805,125.6059,-94.61671,-16.76088,118.287,-96.2308,-24.61378,109.6332,-85.85865,-36.50373,110.2933,-77.57245,26.69693,178.99,-101.2102,-13.59474,125.5947,-93.54616,-16.65763,119.0429,-95.57722,-25.12904,110.078,-84.89046,-36.70486,111.2692,-76.72488,0.1741419,0.8521172,-0.493529,0.2878288,-0.9553439,0.06687736,0.5426924,-0.8390844,-0.0377136,0.6808231,-0.7322828,0.01554589,0.8485429,-0.5289652,0.01306823,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,15.61209,392.2727,60.5093,73.5126,81.29962,76.95318,39.00017,173.9188,-104.8933,-12.66277,126.9678,-95.30063,-15.49275,119.8804,-97.45059,-23.25344,110.4807,-87.64523,-35.06016,110.6258,-79.20776,32.42905,176.7685,-103.9431,-13.20903,125.7937,-93.94898,-16.41704,119.2034,-96.02614,-24.74866,110.065,-85.41578,-36.15233,110.9424,-77.34016,0.1995166,0.8586553,-0.4721274,0.2813699,-0.9595797,-0.006141358,0.5358079,-0.837684,-0.1058084,0.675431,-0.7360145,-0.04555875,0.8446056,-0.5341966,-0.03571292,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,15.63023,247.4736,60.20766,74.97178,81.17028,76.03391,39.95285,175.2451,-104.8869,-12.12339,127.9016,-95.81356,-14.97669,120.9851,-98.32645,-22.43855,110.9377,-88.91203,-34.09774,110.5262,-80.27288,37.83337,176.2632,-104.4584,-12.65308,126.3079,-94.44717,-16.04375,119.6418,-96.59193,-24.34671,110.1515,-85.96273,-35.52063,110.7778,-78.00311,0.1584257,0.8694793,-0.467875,0.2888935,-0.955236,-0.06375442,0.5403051,-0.8257238,-0.1620204,0.6803328,-0.7263162,-0.09804058,0.8480095,-0.5237893,-0.08077553,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,15.64824,240.4224,137.7606,142.4324,123.578,108.0246,33.18633,176.4229,-112.9714,-15.7267,126.6687,-99.79733,-18.53059,119.7626,-102.1174,-24.68555,109.3093,-92.08489,-35.69703,108.4344,-82.65926,35.72484,176.6484,-108.4305,-13.22293,126.2908,-95.56804,-16.40109,119.7151,-97.46383,-24.32401,110.0787,-86.47331,-35.45622,110.3873,-78.69844,0.07498439,0.8686537,-0.4897124,0.3311388,-0.9405335,-0.07578816,0.5675272,-0.7996708,-0.1960601,0.7073535,-0.6930459,-0.1390626,0.8654431,-0.4822996,-0.1356298,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
0,0.027113,250.8252,260.0677,298.8202,286.2486,274.1663,35.94791,107.4104,-59.55819,47.6684,106.2821,-52.31784,48.19013,101.873,-66.10315,34.18366,92.27926,-68.16662,14.40158,92.2481,-64.95955,35.57258,102.7589,-54.68941,47.05055,101.7839,-46.76982,47.80076,96.29845,-60.42442,33.47351,87.13149,-62.04907,13.63226,88.04395,-58.96452,0.4651745,0.01169679,-0.8851417,0.5918846,-0.7936595,-0.1406317,0.7684487,-0.6217334,-0.1514402,0.8190726,-0.5409508,-0.1910294,0.8993577,-0.4129234,-0.1437008,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE,
1,0.047487,348.7144,893.6642,802.3778,764.7138,503.8816,40.10296,111.4816,-64.27188,38.13829,99.53123,-82.96113,16.92679,89.2154,-45.34675,6.042489,84.18173,-43.13458,-6.169892,87.1001,-50.73228,35.94998,103.3013,-55.61391,46.83545,101.7206,-48.03616,33.23791,88.27482,-52.50686,25.02022,83.0155,-55.02478,10.48836,87.14482,-56.88129,0.4835476,0.07369424,-0.8722103,0.5474036,-0.7566612,-0.3575094,0.3707314,-0.7776037,0.5078294,0.5291764,-0.6669418,0.5245579,0.7458051,-0.4377984,0.502103,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.062948,346.3491,804.3712,664.0681,636.0082,455.9546,47.94024,115.6005,-62.96448,35.53283,98.4165,-92.40009,12.92257,86.91865,-43.51182,1.872935,83.33269,-41.29148,-10.23686,86.98975,-48.90788,37.58065,104.7924,-57.01709,46.83545,101.7206,-48.03616,23.98093,85.53925,-48.11899,16.37806,81.29984,-49.19929,5.491753,86.60489,-54.26111,0.5498026,0.1540795,-0.8209608,0.4938463,-0.7376724,-0.460386,0.2284898,-0.7281045,0.6462632,0.4156356,-0.6090687,0.6754867,0.6670011,-0.3921434,0.6335086,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.073064,350.634,736.655,559.0204,510.5358,378.1587,52.69187,115.6639,-62.00029,34.17798,95.75407,-97.19472,11.15006,83.87402,-45.28421,0.107879,80.89388,-43.64514,-12.01071,85.19075,-51.04173,39.78985,106.1735,-58.1401,46.6699,101.645,-48.76355,19.07723,83.76849,-46.93909,11.32324,80.24612,-47.27451,1.329152,85.95791,-53.10054,0.6053869,0.1889398,-0.7731807,0.4545367,-0.7349687,-0.5032071,0.1588743,-0.7087734,0.687313,0.3646412,-0.6005712,0.7115835,0.6382352,-0.4025298,0.6562207,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.093003,443.9523,799.1837,474.1559,429.668,386.0655,64.86373,114.8782,-60.33189,30.47329,86.50594,-111.2978,8.654203,75.30177,-55.43096,-2.593069,73.45482,-54.40198,-14.83167,78.90173,-60.37903,50.53151,108.9524,-61.40577,46.21067,101.2546,-50.72381,12.34596,77.12552,-52.32668,3.245198,75.43179,-51.172,-6.592948,82.30359,-55.75687,0.7220487,0.2395519,-0.6490459,0.357418,-0.7445013,-0.5638885,0.1052568,-0.7012951,0.7050576,0.3328844,-0.6236466,0.7072856,0.6230474,-0.4480002,0.6411769,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.111965,497.4602,965.7383,1113.057,1198.626,924.9598,58.23911,101.1862,-51.25401,31.05924,57.40595,-84.158,11.9102,89.19288,-115.6509,-12.24226,89.3262,-116.2567,-39.87913,75.47645,-90.9258,57.61439,101.2903,-55.94246,43.7645,93.80704,-57.47699,16.59923,68.63531,-72.84137,0.9647533,68.45178,-70.19186,-17.05187,72.728,-68.98145,0.720679,0.1347022,-0.6800567,0.2076871,-0.9599006,-0.1882998,0.3484468,-0.931258,-0.1065056,0.4125633,-0.8832343,-0.2229097,0.5542965,-0.8239122,-0.1180003,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.130091,325.0385,742.7783,966.816,991.3243,818.2568,57.39027,95.92757,-49.57171,28.12722,50.36493,-78.32195,10.25684,85.68348,-119.2103,-14.5516,85.5675,-117.7327,-45.72427,72.30492,-94.47872,58.40438,96.90072,-52.39357,39.88857,82.06973,-63.23137,16.4035,69.25798,-78.62927,-0.5872256,68.98924,-75.63494,-27.0415,69.34075,-78.82214,0.6957794,0.1222526,-0.7077749,0.1343543,-0.9859662,-0.09909368,0.342071,-0.8011974,-0.490989,0.3309338,-0.7457396,-0.5782346,0.3360988,-0.8195616,-0.464065,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.148121,284.5453,567.4637,670.1609,639.8975,664.1103,56.27014,91.03732,-47.76991,23.83952,45.26565,-75.15709,6.464787,80.56812,-118.5547,-18.44149,79.31152,-115.6097,-51.80297,70.5161,-94.3847,57.93737,93.42046,-49.84199,34.72035,69.15955,-67.36581,15.2677,70.29104,-85.43481,-3.455785,69.9212,-82.77304,-37.03495,68.34135,-85.47296,0.7006002,0.08640154,-0.7083037,0.08735018,-0.994561,-0.05673111,0.2839316,-0.7282344,-0.6237448,0.2620058,-0.6972824,-0.6671958,0.1606644,-0.7757766,-0.6102111,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.157132,320.7242,572.6591,506.9508,486.2719,601.5221,55.25792,87.72818,-45.74996,20.65789,41.87252,-72.18959,4.886339,76.03403,-117.1409,-20.2846,75.65336,-114.1757,-55.05837,69.97882,-93.96299,57.40623,91.34345,-48.29484,31.60715,62.77262,-68.28432,14.59039,70.45667,-87.64793,-4.949721,70.09166,-85.51548,-42.25127,68.24075,-87.90574,0.714872,0.04215452,-0.6979836,0.04781094,-0.9987192,-0.01655722,0.2530634,-0.7365585,-0.6272483,0.2305415,-0.7158751,-0.6590701,0.08354957,-0.7660531,-0.6373242,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.175171,368.6323,453.2246,358.2674,392.545,507.1826,52.69861,81.38034,-42.00622,14.44057,37.77229,-69.90553,0.06210048,69.86098,-114.6583,-26.12978,70.39613,-111.2898,-61.79613,70.7201,-92.62824,55.77877,86.55605,-44.7705,24.44679,51.37383,-69.01315,12.51024,70.21835,-91.93925,-9.572727,69.72783,-91.34683,-53.12195,69.17023,-91.0015,0.735412,-0.02909275,-0.6769954,-0.01099158,-0.9997804,-0.01784338,0.1902618,-0.7581792,-0.6236704,0.151151,-0.7553937,-0.6375999,-0.04123972,-0.7393124,-0.6720985,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.193326,301.3549,309.2755,269.1644,333.4906,325.6585,51.95353,78.1618,-39.08574,12.66648,35.38129,-68.89637,-2.157472,65.31489,-112.5433,-30.28983,66.37008,-109.2196,-64.39525,68.53304,-90.67068,54.36988,82.33301,-41.35633,18.29302,42.69198,-69.66579,8.615009,68.70368,-97.52977,-17.55128,68.02549,-97.9898,-61.12754,68.78351,-91.21083,0.7469637,-0.05935065,-0.6622104,-0.01963484,-0.999405,-0.02835563,0.1683661,-0.7730344,-0.6116132,0.09880102,-0.7632393,-0.6385171,-0.07548133,-0.7477861,-0.6596352,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.211415,267.3416,281.0868,276.386,312.9761,271.0205,50.99832,74.86601,-37.06602,9.604671,32.5,-67.49358,-5.372662,60.98119,-111.1304,-34.71113,63.05343,-107.9105,-67.68761,66.5785,-88.84758,53.3954,78.95672,-38.71246,13.44083,36.69075,-69.22016,2.963597,65.3585,-103.2889,-26.82863,65.34451,-103.3364,-66.3063,67.26803,-89.90323,0.7558834,-0.09698238,-0.6474833,-0.03868847,-0.9991978,-0.01033678,0.1426803,-0.7906159,-0.5954568,0.05485909,-0.7692085,-0.6366386,-0.1118133,-0.7579364,-0.6426743,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.229428,211.3274,277.9123,299.3325,306.6454,272.7795,50.18296,72.7868,-35.46655,7.544296,29.03589,-64.988,-7.739967,55.37366,-109.7619,-38.57087,58.74737,-106.9969,-70.18793,62.0541,-86.89868,52.58692,76.26392,-36.60524,10.03816,32.11472,-67.47371,-2.748396,60.06617,-107.0389,-34.8499,61.77288,-106.1433,-69.65947,63.54041,-87.97656,0.7628326,-0.1294235,-0.6335108,-0.04054115,-0.9985015,0.03675757,0.1369132,-0.8096307,-0.5707477,0.02736024,-0.7741282,-0.6324373,-0.1248122,-0.7877164,-0.6032618,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
2,0.247558,145.3318,244.2397,269.4315,251.964,252.2149,49.83114,71.90233,-34.27369,5.941198,26.49076,-62.62797,-9.655624,51.16997,-108.4925,-41.65695,56.21778,-106.3618,-71.982,58.46214,-84.91218,51.9782,74.61079,-35.06634,7.767967,28.58412,-65.00969,-7.07273,54.03989,-108.1026,-40.45943,58.20376,-106.8981,-71.81772,59.29467,-85.84787,0.7673448,-0.1479226,-0.6239397,-0.04102648,-0.995965,0.07981592,0.1328171,-0.825279,-0.5488845,0.006220475,-0.7716257,-0.6360464,-0.1289832,-0.8137133,-0.5667751,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,TRUE,FALSE,
2,0.256504,129.5738,223.9699,237.839,212.0571,222.2441,49.77232,71.37032,-33.641,5.324721,25.57644,-61.64897,-10.23619,49.86101,-107.9388,-42.64302,55.7093,-106.0877,-72.52424,57.48506,-84.12648,51.76946,74.02167,-34.47186,6.926879,27.37682,-63.95515,-8.487896,51.89171,-108.0604,-42.21658,57.32698,-106.9076,-72.46767,58.03791,-84.98583,0.768586,-0.1560374,-0.6204256,-0.04465184,-0.9945374,0.09434818,0.1296446,-0.8286746,-0.5445096,-0.00245279,-0.7680626,-0.6403701,-0.1321792,-0.8199216,-0.5570075,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,TRUE,FALSE,
3,0.274595,96.76824,183.439,155.3011,195.1738,183.0876,48.91891,70.87698,-32.88396,3.22508,24.52851,-60.59805,-13.06891,50.43053,-108.1084,-46.08518,55.64654,-105.0051,-75.20959,57.02076,-82.36184,51.30273,73.1837,-33.53456,4.985049,25.76137,-62.43027,-11.6348,51.02284,-108.5193,-45.80857,56.91941,-106.1624,-74.68212,57.33861,-83.42757,0.7663816,-0.154592,-0.6235067,-0.04308678,-0.9936838,0.1036149,0.1213998,-0.8014306,-0.5856373,-0.0207636,-0.7548091,-0.6556159,-0.1505704,-0.8057994,-0.5727267,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,TRUE,TRUE,
4,0.292727,83.49983,433.375,148.013,183.3045,166.734,48.18486,70.23497,-32.25854,7.563564,37.87632,-81.47392,-15.71303,52.09809,-108.6167,-49.31736,57.15376,-104.5031,-78.17503,58.78596,-81.7299,50.80126,72.53476,-32.81658,5.425228,27.83308,-67.9935,-14.76644,52.82692,-109.4189,-49.27765,58.22881,-105.5474,-77.68056,58.97036,-82.75888,0.7647743,-0.1491752,-0.626791,0.0501178,-0.9793043,-0.19609,0.110747,-0.7715091,-0.6265053,-0.0422502,-0.7271543,-0.6851727,-0.1886402,-0.7595166,-0.6225346,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
4,0.310792,112.0817,603.8718,187.5676,195.1524,188.251,46.55882,68.13283,-31.4961,7.501216,47.48813,-93.29706,-19.35277,48.90351,-107.4537,-53.10699,55.50277,-103.3621,-81.91796,58.58955,-80.48409,49.90628,71.38481,-32.02623,5.961466,31.83991,-75.01624,-18.54968,50.5815,-108.5712,-53.04289,57.33914,-104.5109,-81.50555,59.78373,-81.75886,0.7623333,-0.1751878,-0.6230226,0.1083011,-0.8905905,-0.4417231,0.09145517,-0.785323,-0.6122939,-0.06536652,-0.7282158,-0.6822235,-0.2277288,-0.7413929,-0.6312497,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
5,0.328985,87.20175,567.8802,162.8232,178.4927,174.4513,45.77205,67.30333,-31.83785,5.078023,51.38083,-97.42557,-21.38369,51.70621,-109.7714,-55.44859,58.56364,-105.0716,-84.19688,60.94593,-81.68243,48.90179,70.08378,-31.42869,5.838155,36.08719,-80.71065,-20.91445,52.80316,-110.5491,-55.56937,59.96064,-105.8928,-84.23289,61.90839,-82.47282,0.7648711,-0.1760528,-0.6196592,0.1112866,-0.812184,-0.5726888,0.07906696,-0.7485978,-0.6582931,-0.08545548,-0.6887473,-0.7199475,-0.2567421,-0.7041509,-0.6620083,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.346981,102.6127,481.1874,166.8472,187.7661,202.8044,45.82447,66.09602,-34.37124,4.4656,53.08967,-102.0249,-21.41194,52.52407,-113.8171,-55.80708,60.62827,-109.465,-83.43485,63.45033,-87.00611,48.105,68.74282,-31.6924,5.426278,40.01806,-85.6204,-21.52147,53.87998,-113.3996,-56.33724,62.21631,-109.2346,-84.05091,64.41101,-86.25835,0.7704303,-0.1810351,-0.6112802,0.1067119,-0.7643588,-0.6358995,0.07654893,-0.7338036,-0.6750352,-0.09388536,-0.6579717,-0.7471671,-0.2408299,-0.6555943,-0.7156795,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.355943,144.7655,546.7441,337.7265,342.614,361.8014,45.85815,66.17944,-37.06614,4.880364,57.98465,-106.1805,-20.62809,58.95352,-118.5344,-54.94519,66.6946,-113.8899,-82.24518,68.73807,-92.07207,47.91777,68.36674,-32.31381,5.321773,42.17054,-88.16727,-21.05738,57.25944,-116.4703,-55.71331,66.05083,-112.5333,-82.96164,67.44162,-89.84428,0.7778001,-0.1528823,-0.6096343,0.1033892,-0.7227157,-0.6833686,0.07805964,-0.6832829,-0.7259691,-0.08918275,-0.6081601,-0.7887888,-0.222304,-0.6011142,-0.7676214,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.374023,220.4208,445.9358,376.6747,355.2045,349.6799,46.52631,64.03368,-41.28449,5.539877,61.41074,-111.1819,-19.28348,64.76295,-124.0713,-52.74039,71.95,-118.8488,-79.62668,72.82495,-97.21982,47.75355,67.74612,-33.52623,5.216213,46.44885,-93.1379,-20.06284,63.31779,-121.5651,-53.79071,71.5612,-117.2197,-80.74398,71.53304,-94.69395,0.7711238,-0.1462509,-0.6196601,0.08291878,-0.6793545,-0.7291104,0.06850212,-0.6243112,-0.7781664,-0.08024386,-0.5628157,-0.8226782,-0.1947782,-0.5755978,-0.7941968,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE,
3,0.392084,263.1031,205.6066,242.6335,387.3406,389.055,38.14626,57.79742,-44.08405,4.212917,59.78937,-97.99498,-14.72211,58.27078,-103.1018,-39.4892,63.49,-111.586,-67.89964,71.26275,-96.8046,47.18753,66.69376,-34.9425,5.233999,49.96685,-96.4154,-17.72925,63.94675,-120.4704,-47.02243,71.66398,-118.453,-75.31992,72.69159,-97.61214,0.7345703,-0.1874308,-0.652132,0.07233343,-0.7911272,-0.6073595,0.1302154,-0.7982332,-0.5881051,0.08769004,-0.661788,-0.7445448,0.00327646,-0.648872,-0.7608905,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,TRUE,TRUE,
1,0.410248,397.1176,384.1015,542.2794,453.4898,375.5512,30.39094,57.85622,-51.51063,0.1879341,58.48419,-85.38085,-15.31997,55.83849,-89.14795,-35.25331,57.84114,-98.45468,-59.9936,70.31539,-90.49475,45.43015,65.58112,-37.29206,4.67695,52.3093,-96.28463,-16.5106,62.80831,-114.0796,-39.58265,66.94183,-110.9642,-66.53271,72.72021,-95.70528,0.6133534,-0.2258404,-0.7568313,0.009275995,-0.937886,-0.3468196,0.1282756,-0.9479416,-0.2914655,0.1610423,-0.8240995,-0.5430704,0.1615005,-0.7424141,-0.6501837,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
